user_000062,2005-11-23T01:45:45Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,3a52a61c-59d7-459a-b02f-778f05798836,Viz
user_000062,2005-11-23T01:42:15Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,e10bb66c-2327-4a24-a0b9-2281adb65078,New Kicks
user_000062,2005-11-23T01:38:35Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,67743de8-8ab6-44c7-8a01-0febc8f733ab,Tell You Now
user_000062,2005-11-23T01:35:14Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,69a65938-477c-4450-b736-2f1b2cb2da91,Tko
user_000062,2005-11-23T01:31:40Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,28d6017c-7d3e-4f6d-af68-362a7f1da731,Nanny Nanny Boo Boo
user_000062,2005-11-23T01:28:10Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,63695524-b90f-4eed-90ac-38b34c2046b0,After Dark
user_000062,2005-11-23T01:24:50Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,768303fd-9c63-432c-a94d-03f433735eed,Don'T Drink Poison
user_000062,2005-11-23T01:22:30Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,3e1ab694-4d9c-44a7-bbeb-e12725f5de8b,Seconds
user_000062,2005-11-23T01:19:49Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,3d135884-9167-4986-ac13-b112f6c29900,On The Verge
user_000062,2005-11-23T01:17:09Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,93d5a739-cda1-4a5e-ac9a-e0909cbbdc84,Les And Ray
user_000062,2005-11-23T01:14:17Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,5dd9b6e1-1ff8-4f8a-9998-a1c99a7564c7,Dude. Yr So Crazy!
user_000062,2005-11-23T01:11:07Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,f30b1c63-1172-44fc-97c9-148c4cc93e2e,Slideshow At Free University
user_000062,2005-11-23T01:08:07Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,afaba7ea-4049-4f3a-8824-0e48c28c7957,Friendship Station
user_000062,2005-11-23T01:05:07Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,0511ac2d-d637-44a3-81cc-1bee765bdd2a,My My Metrocard
user_000062,2005-11-23T01:02:17Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,989a59d2-0cca-4d67-ab7c-b2d43d6e0629,Let'S Run
user_000062,2005-11-23T00:59:36Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,5c7b38c9-cc01-4a81-9f65-d4d86e1e5558,Eau D'Bedroom Dancing
user_000062,2005-11-23T00:56:29Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,3a03cf0f-95a3-4bec-b501-7b455b6718cb,Phanta
user_000062,2005-11-23T00:52:56Z,57648c1f-335d-4216-ba82-508b23b3bcf4,Boss Hog,4664872f-9e47-4eae-bfa8-cad33ddf9ee4,Pete Shore
user_000062,2005-11-23T00:49:56Z,57648c1f-335d-4216-ba82-508b23b3bcf4,Boss Hog,c1b811ba-79b7-4e57-a626-f5ca54d1ae55,Go Wrong
user_000062,2005-11-23T00:48:15Z,57648c1f-335d-4216-ba82-508b23b3bcf4,Boss Hog,3e2dcf23-8eef-4519-b8dc-1fa10027d6b0,Red Bull
user_000062,2005-11-23T00:45:25Z,57648c1f-335d-4216-ba82-508b23b3bcf4,Boss Hog,5b108813-deb6-4dcd-a8a3-43e29a09eaee,Bug Purr
user_000062,2005-11-23T00:42:35Z,57648c1f-335d-4216-ba82-508b23b3bcf4,Boss Hog,36a9b46f-20ef-41e4-9d27-3517ccbac2b2,Eddy
user_000062,2005-11-23T00:35:23Z,2556a141-2ff2-4047-a681-34423838ac90,Vega,b4a50c82-3248-4590-91f0-aec6189ba0b3,Yalan
user_000062,2005-11-23T00:31:42Z,2556a141-2ff2-4047-a681-34423838ac90,Vega,2145fb41-43ae-4b73-b0f8-0d679dbb6eb6,Vakit Varken
user_000062,2005-11-23T00:27:52Z,2556a141-2ff2-4047-a681-34423838ac90,Vega,f50ae999-9700-425d-a788-4b9f86f6f457,Tren
user_000062,2005-11-23T00:23:21Z,2556a141-2ff2-4047-a681-34423838ac90,Vega,6ecff52f-a124-48ce-95dd-76c745951198,Oyun
user_000062,2005-11-23T00:18:51Z,2556a141-2ff2-4047-a681-34423838ac90,Vega,7a3a3fff-f600-4dbb-b2d3-426174838f2d,Dokunsana
user_000062,2005-11-23T00:14:59Z,2556a141-2ff2-4047-a681-34423838ac90,Vega,b7db4e9f-fce9-44f2-8bd1-d440517fe283,Blöf
user_000062,2005-11-23T00:11:09Z,2556a141-2ff2-4047-a681-34423838ac90,Vega,c2a2f2c0-16bc-4019-b2c6-cfea2d5b755d,Bir Gün Mutlaka
user_000062,2005-11-23T00:06:48Z,2556a141-2ff2-4047-a681-34423838ac90,Vega,0e22bc37-0610-46d9-b8b1-817a177a7263,Anlatma
user_000062,2005-11-23T00:02:48Z,2556a141-2ff2-4047-a681-34423838ac90,Vega,54dc3077-1bc0-49b3-bd53-54b5baecd5a4,Alışamadım Yokluğuna
user_000062,2005-11-22T23:59:47Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,13f66502-09fa-48b0-bdf8-3ddfc691cdc6,Why Don'T You Do Right?
user_000062,2005-11-22T23:57:27Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,ab4bb5a3-190d-4542-a294-eca6ed98c67a,Olé
user_000062,2005-11-22T23:51:57Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,d0b084a6-89bf-453f-91cc-1fdf4381b818,I'Ve Got The World On A String
user_000062,2005-11-22T23:49:47Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,e8f1dedf-97ed-41e0-afcd-a45c3745ad09,I Could Have Danced All Night
user_000062,2005-11-22T23:47:34Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,e9f621b9-a41c-4a6a-998a-5d0df20fe919,I Am In Love
user_000062,2005-11-22T23:44:54Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,f8fe4e22-5379-4c99-8725-056faa790a81,"Hallelujah, I Love Him So"
user_000062,2005-11-22T23:42:22Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,10645a51-79c2-4120-b20c-0cf59b1d7bb6,For Every Man There'S A Woman
user_000062,2005-11-22T23:39:21Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,06c75af0-cf2c-45ee-b92e-e7d59ab7d8ac,Fever
user_000062,2005-11-22T23:36:01Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,e7884987-2546-4c59-b04a-7255f4c64bb8,Everyday People
user_000062,2005-11-22T23:33:11Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,c5640b35-9cb1-48ca-98a3-262386b6ea0c,Bali Ha'I
user_000062,2005-11-22T23:30:31Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,84335769-423a-4e16-975b-c872f584321d,"Alright, Okay, You Win"
user_000062,2005-11-22T23:28:11Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,d1af385f-820c-41a9-a46e-d00016dd4366,The Alley Cat Song
user_000062,2005-11-22T23:25:59Z,5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,4614f50e-41f9-4439-ae06-5fc32be03ba7,Blue Prelude
user_000062,2005-11-21T23:06:53Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,ab04fd7c-cbe9-481b-acea-439afd17cda7,Didjerama
user_000062,2005-11-21T23:03:02Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,6366995a-8381-494d-b71c-3c035a9225fc,Drifting Along
user_000062,2005-11-21T22:57:51Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,9ce211a2-077d-49bc-bc77-cc941fc73f70,High Times
user_000062,2005-11-21T22:52:38Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,2f50a27e-1352-4e93-ac08-98859c1714d6,Alright
user_000062,2005-11-21T22:48:06Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,f294faab-b66e-46b5-8ff3-69a90081bc9c,Everyday
user_000062,2005-11-21T22:44:05Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,8f68a146-9bfc-48d5-ab3e-9bce937e1144,Use The Force
user_000062,2005-11-21T22:39:44Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,76c67da1-fa97-4b37-b7cb-f6340ebadeb6,Cosmic Girl
user_000062,2005-11-21T22:34:53Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,e90d76d0-5f53-410f-b2fb-7184d06f2439,Virtual Insanity
user_000062,2005-11-21T22:28:58Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,9cda8a4b-f425-42d2-b139-5ccc5ebc6348,Little Baby Nothing
user_000062,2005-11-21T22:25:08Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,a3dc24fe-0f92-4957-9bfe-192d45b8acd9,Love'S Sweet Exile
user_000062,2005-11-21T22:22:58Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,81fa18e7-956b-4fc6-b1e5-1b5529d9fa53,Damn Dog
user_000062,2005-11-21T22:20:08Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,9128c16f-eeb2-4c59-9626-38f9fa19be0c,Crucifix Kiss
user_000062,2005-11-21T22:15:18Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,5ea52d5f-8f7d-4977-9c1c-d02c8831f21b,Condemned To Rock 'N' Roll
user_000062,2005-11-21T22:10:18Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,031c0bf5-f951-4854-9f7d-fe612536744d,Born To End
user_000062,2005-11-21T22:06:37Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,89c8c140-817d-4d4f-be25-759928e3e0d4,Another Invented Disease
user_000062,2005-11-21T22:03:26Z,df360f0d-44bf-44c4-9b60-38d4fc13996a,Fc Kahuna,7cece8cd-bd4e-448c-b832-96e2189fca5f,Growler
user_000062,2005-11-21T21:56:44Z,df360f0d-44bf-44c4-9b60-38d4fc13996a,Fc Kahuna,3e9f3ada-eda5-4831-bd6d-3d78f04bafbf,Machine Says Yes
user_000062,2005-11-21T21:48:12Z,df360f0d-44bf-44c4-9b60-38d4fc13996a,Fc Kahuna,45d0d70b-488a-4363-8d20-8da8339523b6,Fear Of Guitars
user_000062,2005-11-21T20:56:25Z,98a35a4d-a845-4282-bc7c-5679f2bb9bd2,Frank Black,403b0b24-ebfa-4ed9-bb33-20281ea9b885,Velvet Nightmare
user_000062,2005-11-21T20:52:35Z,98a35a4d-a845-4282-bc7c-5679f2bb9bd2,Frank Black,7435f979-aa9c-4834-a937-ccce79436096,Lone Child
user_000062,2005-11-21T20:48:55Z,98a35a4d-a845-4282-bc7c-5679f2bb9bd2,Frank Black,655a8208-935f-4db7-8e25-e9dc6474d6a1,Dark End Of The Street
user_000062,2005-11-21T20:45:25Z,98a35a4d-a845-4282-bc7c-5679f2bb9bd2,Frank Black,4539ef29-c3d1-48ea-b35b-782a627ca197,Selkie Bride
user_000062,2005-11-21T20:41:04Z,98a35a4d-a845-4282-bc7c-5679f2bb9bd2,Frank Black,e9a4c721-ecfa-46c4-a2fe-ca5903e7e376,My Life Is In Storage
user_000062,2005-11-21T20:36:21Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,2d0f10d2-62ec-49ba-9b0a-c78953f7c3e1,Black Mambo
user_000062,2005-11-21T20:31:24Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,6616d781-c806-4d19-8bd0-417535153be6,I'M In Love
user_000062,2005-11-21T20:28:04Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,d1008352-03ae-4815-b7f5-2505141b0fa4,Life In The City
user_000062,2005-11-21T20:25:17Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,460324bc-438a-4aab-95f3-2605535755c4,Sail Away
user_000062,2005-11-21T20:16:55Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,9a36da2b-1f55-46f3-a487-fc491227d36d,Slow Builder
user_000062,2005-11-21T20:11:53Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,,10 - Ramona
user_000062,2005-11-21T20:08:00Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,58fba5da-5689-463c-b3cb-4884b74c07e2,Hard To Come Back
user_000062,2005-11-21T20:03:50Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,ea7566c2-c266-4892-828b-903c4eb53189,Subterranean Sunlight
user_000062,2005-11-21T19:59:29Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,368c6f39-8d1b-4f7e-ae1e-3687403df2f0,Elektro Vakuum
user_000062,2005-11-21T19:55:08Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,62bb6a4c-0b7d-48e3-a7ab-e00bdb33b3b1,The Lost Gospel
user_000062,2005-11-21T19:50:05Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,3aa9c587-9ee3-4458-becb-d465b1aeb55f,Running Out Of Time
user_000062,2005-11-21T19:44:14Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,36f81de7-f447-4e7d-8df5-a16faaa2710c,Stories From The Streets
user_000062,2005-11-21T19:38:32Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,b471f5db-abac-4de0-af95-06ddbbde8001,Hold On To You
user_000062,2005-11-21T19:33:31Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,1a903ec4-6113-41e2-bb36-46910ed4781a,On Your Side
user_000062,2005-11-21T19:29:56Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,663fd542-f30d-483a-a59e-c17808543735,The Kids Are On High Street
user_000062,2005-11-21T19:19:42Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,ca136d34-0376-45dc-8031-5624179d00dd,Only When You'Re Gone
user_000062,2005-11-21T19:13:46Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,debdcbc7-48cf-476f-8584-f9bd9201f09a,Two Black Bones
user_000062,2005-11-21T01:02:55Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,9cdd2796-651b-46f2-86da-890f3c8b22fb,Sister
user_000062,2005-11-21T00:56:17Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,688174ec-1583-4190-870a-de66cf50cde5,Into Heartbeats
user_000062,2005-11-21T00:51:47Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,c80f977d-b696-4bb4-8bd0-5160522cfe8f,We Are Go
user_000062,2005-11-21T00:46:56Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,7400bb1e-bd11-4d6a-beb7-228033ca18a6,The Frontman
user_000062,2005-11-21T00:42:06Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,bf68358c-4f1e-4db6-8d6d-6caf6e4946a1,A Deadend Mind
user_000062,2005-11-21T00:36:46Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,f01ee43c-9d3f-41dc-b557-be12da568bc3,Hands Up - I Love You
user_000062,2005-11-21T00:31:32Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,38b7cb8f-1daa-43ca-b60a-cc477c4a26ac,Lucy One
user_000062,2005-11-21T00:27:32Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,abfb1580-39e1-4e4e-b454-9d9996801c12,"Nightly Disease, Part Ii"
user_000062,2005-11-21T00:23:11Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,ed5541c0-50ab-4fe8-92bb-57b7d9bf1074,Step Into This Room And Dance For Me
user_000062,2005-11-20T01:08:43Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,7a08c6d7-a460-40ab-af0e-aab5923a1500,Country Rain
user_000062,2005-11-20T01:04:43Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,73217b47-e209-428c-af02-37ca1813d876,Missing You
user_000062,2005-11-20T01:00:03Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,16410ca7-2942-41e2-9916-9e8b9ad60a51,Good Day Sunshine
user_000062,2005-11-20T00:55:53Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,afca1866-0aeb-4807-8ca9-204227371134,Some Velvet Morning
user_000062,2005-11-20T00:52:23Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,084739c1-e0d7-4be2-86f4-bd3153527235,Dagger
user_000062,2005-11-20T00:48:33Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,dbbf3bb6-b553-4ab9-b3e0-d7d7f9aa516f,Melon Yellow
user_000062,2005-11-20T00:44:53Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,e21cd6b9-512e-4cb5-89d3-cf76434c7015,Altogether
user_000062,2005-11-20T00:40:30Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,ddfee9ee-aa94-48b7-b963-d0b69bef7c72,When The Sun Hits
user_000062,2005-11-20T00:35:00Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,4c2fc4d7-1af7-4336-909e-1390fd847583,Souvlaki Space Station
user_000062,2005-11-20T00:31:00Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,c2d153c6-84de-4699-b048-2446ed63798a,Here She Comes
user_000062,2005-11-20T00:27:19Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,e5105959-8474-4c13-b073-17cbb5edf7f0,Sing
user_000062,2005-11-20T00:23:18Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,93a09000-4ee8-49ef-aa07-8ebe651e2f66,40 Days
user_000062,2005-11-20T00:19:28Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,a63369da-b498-476d-8652-dc371e311895,Machine Gun
user_000062,2005-11-20T00:15:18Z,a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,81547a8e-7f5d-4668-b01e-dde6a906e1da,Alison
user_000062,2005-11-20T00:10:32Z,d8c95230-1c76-44ac-ba7d-3cda39cba2a2,Zerrin Özer,,Simdi Hayallerdesin
user_000062,2005-11-20T00:07:17Z,d8c95230-1c76-44ac-ba7d-3cda39cba2a2,Zerrin Özer,,Aramizda Bir Sey Yok
user_000062,2005-11-20T00:02:56Z,d8c95230-1c76-44ac-ba7d-3cda39cba2a2,Zerrin Özer,,Kiyamam
user_000062,2005-11-19T23:58:05Z,cae135fd-f674-43df-88da-ead307cf850d,Koray Candemir,,Renklerin Içinde
user_000062,2005-11-19T23:53:55Z,244186bf-0cc8-40d9-a671-c39df90b9efd,Nazan Öncel,3e6cf5c6-b700-4435-879a-ee94789fd2e3,Geceler Kara Tren
user_000062,2005-11-19T23:49:25Z,d8c95230-1c76-44ac-ba7d-3cda39cba2a2,Zerrin Özer,,Iftira
user_000062,2005-11-19T23:45:15Z,5b4237d9-d8e9-462b-a76d-558522a5871c,Teoman,32d94344-74c1-4a94-9104-69972f6861a4,Sessiz Eller
user_000062,2005-11-19T23:41:24Z,5b4237d9-d8e9-462b-a76d-558522a5871c,Teoman,32d94344-74c1-4a94-9104-69972f6861a4,Sessiz Eller
user_000062,2005-11-19T23:37:34Z,5b4237d9-d8e9-462b-a76d-558522a5871c,Teoman,32d94344-74c1-4a94-9104-69972f6861a4,Sessiz Eller
user_000062,2005-11-19T23:33:52Z,5b4237d9-d8e9-462b-a76d-558522a5871c,Teoman,32d94344-74c1-4a94-9104-69972f6861a4,Sessiz Eller
user_000062,2005-11-19T23:27:42Z,,Per Gessle & Roxette,,I'Ll Be Allright
user_000062,2005-11-19T23:23:41Z,,Per Gessle & Roxette,,I Want You To Know
user_000062,2005-11-19T23:19:39Z,,Per Gessle & Roxette,,Elvis In Germany
user_000062,2005-11-19T23:15:38Z,,Per Gessle&Roxette,,B Any One U Wanna B
user_000062,2005-11-18T23:28:40Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T23:23:09Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T23:17:38Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T23:12:07Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T23:06:46Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T23:01:15Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:55:44Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:50:13Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:44:53Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:39:22Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:33:51Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:28:20Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:22:50Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:17:29Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:11:58Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:06:27Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T22:00:57Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T21:55:26Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T21:50:05Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T21:44:35Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-18T21:38:39Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,75a3eff5-2a2f-4e59-a7d9-1cab2765a584,Pilots
user_000062,2005-11-18T21:34:44Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,eac92695-aeea-49d6-8c39-63ea348ca54d,I Want The One I Can'T Have
user_000062,2005-11-18T21:30:13Z,6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,079627ad-ee84-4c5f-a7c8-d30facc248d8,Casta Diva (Feat. Renata Scotto)
user_000062,2005-11-17T14:28:26Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,ed5541c0-50ab-4fe8-92bb-57b7d9bf1074,Step Into This Room And Dance For Me
user_000062,2005-11-17T14:23:43Z,7520c1b4-59fe-4874-8a5f-6d4e6e36e98d,Madrugada,2d0f10d2-62ec-49ba-9b0a-c78953f7c3e1,Black Mambo
user_000062,2005-11-15T21:11:29Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e58be0e6-3aec-4ee3-a3ee-d93073d0597a,Neighborhood #2 (Laïka)
user_000062,2005-11-15T21:07:15Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e6d80ec5-85b3-4900-8e52-f83e9bf16852,Neighborhood #1 (Tunnels)
user_000062,2005-11-15T21:01:42Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5781661a-6adf-4e82-8fc3-2ef0f6a22454,In The Backseat
user_000062,2005-11-15T20:55:48Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,f874c752-65bc-4d50-ac7e-932243ae9f02,Rebellion (Lies)
user_000062,2005-11-15T20:51:17Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,7ead9a3d-902c-404f-97e4-bb03f2dc8c56,Haïti
user_000062,2005-11-15T20:46:15Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,a1a4b6c4-d1c5-4a26-b155-75052d407c83,Wake Up
user_000062,2005-11-15T20:41:11Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,5551e780-656c-410f-91ff-03aed3af9b7a,Crown Of Love
user_000062,2005-11-15T20:36:24Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,fbf3c1c1-b5cf-41a1-8818-ccb3c7e231be,Neighborhood #4 (7 Kettles)
user_000062,2005-11-15T20:31:12Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,07689d4c-540d-4518-9a41-52931b7f061f,Neighborhood #3 (Power Out)
