user_000048,2007-01-12T09:47:56Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,dd7ff71a-c84a-42a3-ba27-98a7de08770e,Somewhere Only We Know
user_000048,2007-01-12T09:43:59Z,01cbda2b-92a3-491a-8755-9d3d13b96276,Plainfield,,No Safety Net
user_000048,2007-01-12T09:37:54Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,901e8dd7-3859-4243-a999-c7bc359c9984,Supersonic
user_000048,2007-01-12T09:33:11Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,7c5fb77d-a3ba-4933-beee-a97c653ab40d,Van Tango
user_000048,2007-01-12T09:29:45Z,2221e93a-a20f-482b-b886-4a8224f60635,Rinaldi Sings,fa448d9c-7cb8-4406-a978-d43c623b6cef,Come Again
user_000048,2007-01-12T09:26:54Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,4a5fb979-85a3-475e-b29b-19dcd0a5835c,Thinking About You
user_000048,2007-01-12T09:23:04Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,d10c795b-12ea-4e2a-b122-96f15814c2e2,Shine On
user_000048,2007-01-12T09:18:27Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,e82bb876-f2dd-46ae-bee3-5b3e1feb9873,T Bone
user_000048,2007-01-12T09:14:52Z,2f7dacfe-7d1b-492c-bd12-426ae2fa1542,Steve Ellington Band,4cfe5348-dbe1-4f91-a4bb-5513cba0787d,London Girls (Promo)
user_000048,2007-01-12T09:11:30Z,62cfba2f-d6da-4c93-a2e2-a7922fe47d1b,The Music,e63bf6af-2960-4af0-a19a-0e3b31067f39,Breakin' (Redanka Vocal Mix)
user_000048,2007-01-12T09:03:22Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,49301cef-5a5a-4f86-8271-782539a1bf9a,Whatever'S Left
user_000048,2007-01-12T09:00:43Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,1320a5bb-5f4a-419e-acd8-5cf4fcbf1a6c,Sonnet
user_000048,2007-01-12T08:56:22Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,20919a48-4ad5-409c-b639-8db7ca9f9e7a,Fix You
user_000048,2007-01-12T08:51:27Z,b00ef61c-4c67-4382-97e6-cb64903b6e50,Colours Run,f97357e6-c142-4a97-af8b-a028de7a7bec,Papercord (Live At The Doghouse)
user_000048,2007-01-11T14:30:41Z,1129817c-488a-4096-80c1-77fc1b107c93,Tracy Chapman,cc603ab6-4f2c-46fc-93b6-5b33e1ebcd4a,Another Sun
user_000048,2007-01-11T14:26:46Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,a9cd2748-9c12-4138-a8f6-ac038d45b210,Waiting For The Sun
user_000048,2007-01-11T14:22:55Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,In The Sun (Joseph Arthur Cover - Performed By Coldplay Feat. Michael Stipe)
user_000048,2007-01-11T14:19:11Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,In The Sun (Joseph Arthur Cover - Michael Stipe Feat. Coldplay)
user_000048,2007-01-11T14:15:08Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,Nightswimming (R.E.M Cover - Performed By Coldplay Feat. Michael Stipe)
user_000048,2007-01-11T14:02:01Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,b27154d8-e96e-44d6-b05b-27440ba946a4,What A Wonderful World
user_000048,2007-01-11T13:58:24Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,f6b0d094-f2c3-476c-b4cc-f354cb377929,In My Place
user_000048,2007-01-11T13:53:13Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,331c8d46-0fa2-467f-8584-bd7b310be97e,Amsterdam
user_000048,2007-01-11T13:48:20Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000048,2007-01-11T13:44:03Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,f67934a9-fdb1-4cdd-8e23-209b220f8a8d,Daylight
user_000048,2007-01-11T13:39:05Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000048,2007-01-11T13:31:23Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,71557258-6534-4b56-8007-3903ace2d869,Shiver
user_000048,2007-01-11T13:29:56Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,Don'T Panic (Instrumental)
user_000048,2007-01-11T10:07:42Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000048,2007-01-11T10:02:23Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,b77936d2-ffb2-45a0-b293-9427926241ca,The World Turned Upside Down
user_000048,2007-01-11T09:53:50Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,04bb06e5-dc1d-4650-9d07-eceecc6cd740,Everything'S Not Lost
user_000048,2007-01-11T09:51:17Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,4a1a16d0-3bb2-46bb-83f6-3d7f75de054b,Don'T Panic
user_000048,2007-01-11T09:46:16Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5947cbb6-1163-4901-8259-98811e0fb31e,One I Love
user_000048,2007-01-11T09:41:38Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5f1c33b7-de18-4845-b9a1-6385bfec68e8,Trouble
user_000048,2007-01-11T09:35:46Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,f67934a9-fdb1-4cdd-8e23-209b220f8a8d,Daylight
user_000048,2007-01-11T09:29:01Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,53479dbd-bc21-4374-a4ba-e0b683324b88,A Rush Of Blood To The Head
user_000048,2007-01-11T09:23:51Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,69443781-a8e6-4ee8-8b76-baa50e5e246b,God Put A Smile Upon Your Face
user_000048,2007-01-11T09:17:14Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,58b961e1-a2ef-4e92-a82b-199b15bb3cd8,Politik
user_000048,2007-01-11T09:14:54Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,Don'T Panic (Oui Fm 102.3 Session Acoustique)
user_000048,2007-01-11T09:11:36Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a532c464-fd9c-4086-9c9c-736abce9e244,You Only Live Twice (Live From Norway)
user_000048,2007-01-11T09:09:23Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,4a1a16d0-3bb2-46bb-83f6-3d7f75de054b,Don'T Panic
user_000048,2007-01-11T09:00:58Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,"Bitter Sweet Symphony (Live 8, 02.07.2005, Richard Ashcroft Feat. Chris Martin)"
user_000048,2007-01-11T08:56:00Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,Shiver (Instrumental)
user_000048,2007-01-08T11:03:53Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,81c8c447-323a-4d85-90c2-bcc4f5ddc460,Stories For Boys
user_000048,2007-01-08T10:59:43Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,e90ce9ee-cf9a-46c3-a9d8-8a4c6551b723,Out Of Control
user_000048,2007-01-08T10:56:20Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,d6f282dd-7485-418f-8f1a-bc71ff700a74,Into The Heart
user_000048,2007-01-08T10:51:38Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,8f7d932d-5f59-43ba-b4ad-f22de79d2985,An Cat Dubh
user_000048,2007-01-08T10:47:20Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,00fd6bfa-71f2-47f5-b1a2-88e928f1e08f,Twilight
user_000048,2007-01-08T10:43:47Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,70ddb226-f65a-4cd8-8361-540a6a57b068,I Will Follow
user_000048,2007-01-08T10:38:43Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,88621637-8f03-427e-855f-4f52f712e80e,Masters Of War
user_000048,2007-01-08T10:29:07Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,2e8eb81d-d328-42b8-b829-29406e251512,No Way
user_000048,2007-01-08T10:24:53Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,c4d2d7d9-e573-426d-afc1-f0fc79d4ece3,Faithfull
user_000048,2007-01-08T10:21:57Z,83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,5547f2ee-a4ab-4151-a41c-a02f02e5b2e7,Brain Of J
user_000048,2007-01-08T10:18:37Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,e4548fb6-b0be-4c4d-a99c-4f4ac132080a,Here Comes Sickness
user_000048,2007-01-08T10:13:49Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,494d0d42-8344-445c-bce1-74b4b967a593,Come To Mind
user_000048,2007-01-08T10:12:47Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,25f5dd35-5c6d-474e-b041-0405b2afe4b9,Magnolia Caboose Babyshit
user_000048,2007-01-08T10:10:01Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,1421f1f7-fbe7-4c0b-a857-5c40b4c7562b,You Got It
user_000048,2007-01-08T10:06:16Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,908418a3-dec3-4542-999e-60c100a3c8e5,Get Into Yours
user_000048,2007-01-08T10:04:05Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,34bdb525-ddce-47cc-9ad4-e342ae8bf5ec,Flat Out Fucked
user_000048,2007-01-08T10:00:35Z,e675295a-1efe-4247-aa3b-53b78d0cdffc,Mudhoney,98bd8a45-d04b-4817-972e-5d490f0fb2a0,This Gift
user_000048,2007-01-08T09:54:23Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,,Politik (With Intro)
user_000048,2007-01-05T16:23:17Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,e178ed9d-d2bc-4f2c-a732-33d5398028c4,Interlude
user_000048,2007-01-05T16:13:56Z,0f50beab-d77d-4f0f-ac26-0b87d3e9b11b,Roger Waters,01608874-5318-4527-88ae-612303e23380,Amused To Death
user_000048,2007-01-05T16:10:39Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,989149e3-dfd5-4187-9d4a-aa72fe82dc1f,Feeling Good
user_000048,2007-01-05T16:05:42Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,137d6675-2cb0-4ba0-926e-b6cee5d33906,Butterflies And Hurricanes
user_000048,2007-01-05T16:02:17Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,4107e45b-48fe-45b1-9e92-6b6701c3484b,The Small Print
user_000048,2007-01-05T15:57:24Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,0474d9f4-991a-4b88-8f74-5fd1c83e1ee5,Stockholm Syndrome
user_000048,2007-01-05T15:53:15Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,50509355-8685-4246-a3b8-5c832c260d65,Apocalypse Please
user_000048,2007-01-05T15:31:34Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,82dad7c1-13ed-4195-b3a0-3e3fc64378ee,Rape Me
user_000048,2007-01-05T15:28:57Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,9158c122-18de-4cd5-9a18-ee04b177df85,Stain
user_000048,2007-01-05T15:24:52Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d4b3757f-12ca-4815-8bf9-2e654a981111,Frances Farmer Will Have Her Revenge On Seattle
user_000048,2007-01-05T15:21:31Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,e0986818-9fc0-4a93-be09-77b7a6c9c0dc,Oh Me
user_000048,2007-01-05T15:17:14Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2a5c6d93-f153-44e5-b747-2bd7b5156212,The Man Who Sold The World
user_000048,2007-01-05T15:14:23Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ce0b1b14-7d53-4a06-ae05-a4a34903e73d,Lake Of Fire
user_000048,2007-01-05T15:09:36Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,04e67fe5-c2eb-438a-9323-99e6f4773116,Radio Friendly Unit Shifter
user_000048,2007-01-05T15:05:05Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,b90a9971-2ea5-4a34-8638-5e1c2a80d808,Aneurysm
user_000048,2007-01-05T15:03:14Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7a148826-c063-47b5-bba9-9c567d9d2b84,Very Ape
user_000048,2007-01-05T15:01:23Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4c0f394a-b80e-45d3-9981-64a064e43d3c,Been A Son
user_000048,2007-01-05T14:58:53Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7ebe913c-3ea1-4f99-8dbf-22e44655683d,Scentless Apprentice
user_000048,2007-01-05T14:55:19Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,5a3c6008-0aad-4b44-97d2-800f49647dd2,About A Girl
user_000048,2007-01-05T14:51:47Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,52eadc0f-037a-4747-b234-e5412aff8215,Serve The Servants
user_000048,2007-01-05T14:47:57Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,439ad6e7-4b67-454a-90dd-c1a29b96f42b,Milk It
user_000048,2007-01-05T14:46:14Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ded0eee6-ff2a-48fa-9775-1e3d823f4dfd,(New Wave) Polly
user_000048,2007-01-05T14:42:34Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6a7612f8-b04e-4824-8fdd-cad2100c6e3b,On A Plain
user_000048,2007-01-05T14:41:55Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,,Freebird Jam
user_000048,2007-01-05T14:39:43Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a6f3b694-58b2-43cd-bc48-5054af209aa2,Sliver
user_000048,2007-01-05T14:36:59Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,2b7c3ace-c2ba-4476-a120-b5cac9f5e513,Son Of A Gun
user_000048,2007-01-05T14:34:32Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,656cfcb3-5870-4db8-8510-6cb598b47aad,Dumb
user_000048,2007-01-05T14:29:55Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,c718f7c1-b63b-4638-bda3-42ca56177dd7,Aero Zeppelin
user_000048,2007-01-05T14:26:19Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,4741ce2a-636c-4eaa-9507-eb1c37ad9c5d,Pennyroyal Tea
user_000048,2007-01-05T14:22:00Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6dfe539c-d453-4352-a744-4942dbdb1bd6,All Apologies
user_000048,2007-01-05T14:18:03Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,958c77db-6340-487c-973e-22140a8119a6,Something In The Way
user_000048,2007-01-05T14:15:49Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,7c9bb873-9d32-4c24-a1e5-6db380a2c7fa,Turnaround
user_000048,2007-01-05T14:11:12Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,6c2ddd68-92b0-48f2-90bd-ad760850e514,Heart-Shaped Box
user_000048,2007-01-05T14:07:09Z,2f7dacfe-7d1b-492c-bd12-426ae2fa1542,Steve Ellington Band,,Steve Ellington Band - Kiss (D
user_000048,2007-01-05T14:03:45Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,f0e225eb-6ef0-4ecd-be95-990f63cb8b84,I'Ll Try Anything Once
user_000048,2007-01-05T14:00:30Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,97821dc7-ea24-4fe0-8903-851147e30a40,The Guilt
user_000048,2007-01-05T13:56:43Z,2221e93a-a20f-482b-b886-4a8224f60635,Rinaldi Sings,b5ff6709-79a6-40d7-ad26-1457c04d0692,On A Magic Carpet Ride
user_000048,2007-01-05T13:53:46Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,046e4951-5daa-4bd0-8b6a-5b47b27583c9,Jacqueline
user_000048,2007-01-05T13:49:53Z,a8be3422-d905-42c9-90b6-90ee45e3e938,Mansun,26bb9a6c-67ec-4dbf-b8da-a8cd5923c8ac,Naked Twister
user_000048,2007-01-05T13:45:14Z,,Papilla,,I'M Drunk My Darling
user_000048,2007-01-05T13:41:15Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ab3f9dac-41e5-4cf4-bf0a-b0b9516f973a,Sing For Absolution
user_000048,2007-01-05T13:36:14Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,89b8fc25-0c38-4f89-a093-a501e27a369e,Pretty Girls Make Graves
user_000048,2007-01-05T11:16:04Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,fe8e6580-ed89-4574-90f6-86e4a6898944,Between Love And Hate
user_000048,2007-01-05T11:12:49Z,49302df8-9e4f-42ed-8a9c-5d6f8d6cb83c,Black Box Recorder,fd697069-1a0c-493c-b8f4-8d0180a43707,The Facts Of Life
user_000048,2007-01-05T11:08:12Z,a8be3422-d905-42c9-90b6-90ee45e3e938,Mansun,181242ee-3600-40a8-b878-4d36c27cd878,Serotonin
user_000048,2007-01-05T11:05:38Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,12b78239-2e1a-4501-aed2-de95ea6735b0,Sooner Than You Think
user_000048,2007-01-05T11:00:27Z,,Papilla,,Shut It Narky Boy
user_000048,2007-01-05T10:57:15Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,90c7c917-899d-4836-9bd6-3e5d778b2743,Stay In Love Forever
user_000048,2007-01-05T10:53:34Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4524d8db-3d9f-4349-aa0e-185a2a6ae502,Wonderwall
user_000048,2007-01-05T10:49:16Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,3aa6a155-9f49-4d2a-8d50-4a9aae28c5cc,Aluminum
user_000048,2007-01-05T10:46:57Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,1d451214-0f1b-42fe-8a4b-7b289fe886ac,Unloveable
user_000048,2007-01-05T10:43:01Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,27aa55f0-0dc3-4eaa-ab12-2c72225b3b7a,Boy-Girl
user_000048,2007-01-05T10:39:17Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,99e52e06-1594-4161-97c2-b42f6bb879e4,Gone!
user_000048,2007-01-05T10:34:46Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,32747c5d-8987-4585-86c4-aa152ed6dfbe,Common People
user_000048,2007-01-05T10:28:56Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,a71a53cb-f0b7-4c76-9109-cb75b425bf9c,Club Foot
user_000048,2007-01-05T10:25:22Z,2f7dacfe-7d1b-492c-bd12-426ae2fa1542,Steve Ellington Band,4582ad6a-5ab1-4006-be41-9b243bd32371,Kiss
user_000048,2007-01-05T10:21:58Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,8a8909c0-291c-4643-977f-17d27f052154,Girls & Boys
user_000048,2007-01-05T10:17:08Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,f1a1414f-9ede-4987-9ebf-e3c57da914a1,Thunderpeel
user_000048,2007-01-05T10:15:20Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,1056361c-7808-4afe-9f83-195f07b1809c,The Drugs Don'T Work
user_000048,2007-01-05T10:10:17Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,522da5b6-9ce1-4fbb-9262-4914b91fb532,Green Eyes
user_000048,2007-01-05T10:06:35Z,7bd92ac9-6b2e-4e88-812a-60499ec60a9d,I Am Kloot,0e1f3e95-7471-4f0a-b212-daa01fe02ba5,Mermaids
user_000048,2007-01-05T10:02:56Z,b00ef61c-4c67-4382-97e6-cb64903b6e50,Colours Run,,Goodnight (Demo)
user_000048,2007-01-05T09:58:10Z,38b6fae0-dd60-47c2-8f46-cf5023d23664,Gene,b3584768-cdc1-4c5d-ac15-e2cff73d941b,Mayday
user_000048,2007-01-05T09:54:46Z,01cbda2b-92a3-491a-8755-9d3d13b96276,Plainfield,452fcf89-17b6-4b9d-b5a2-d7ce8a9003d6,All The Poor Dudes
user_000048,2007-01-05T09:50:25Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,259fe58d-a8fa-4920-8d5b-044e252af193,Michael
user_000048,2007-01-05T09:46:58Z,2221e93a-a20f-482b-b886-4a8224f60635,Rinaldi Sings,5267eed1-f17b-4194-acb7-1a3af3d16393,Happy
user_000048,2007-01-05T09:43:27Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,1cff7be7-6445-4144-bff7-3b1259c0ec20,Terror!
user_000048,2007-01-05T09:40:32Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,91fd85b4-79a0-41fe-b62c-cbc1280bac59,El Manana
user_000048,2007-01-05T09:36:43Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,13ad0c40-8edb-4f36-9518-3178774457f1,Drive My Car
user_000048,2007-01-05T09:28:53Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,acfe753f-3921-47f6-8149-954f2393099e,Ladder To The Sun
user_000048,2007-01-04T16:21:19Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,82170e8d-984c-460a-8356-2c3ce13c7566,She Said She Said
user_000048,2007-01-04T16:18:42Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,527b3d40-8bc8-4a00-82e6-782543e5d409,New Toys
user_000048,2007-01-04T16:12:29Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,f2f21671-d27e-4767-a1af-3c2ce3a8998e,Lights
user_000048,2007-01-04T16:09:55Z,2221e93a-a20f-482b-b886-4a8224f60635,Rinaldi Sings,1248fd09-4375-473f-bcaa-63037026beb0,This Time Tomorrow
user_000048,2007-01-04T16:06:29Z,38b6fae0-dd60-47c2-8f46-cf5023d23664,Gene,6c424d9e-392e-4be3-9b3a-dbd816373715,The Police Will Never Find You
user_000048,2007-01-04T16:01:23Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,8e2e9985-8a96-457c-a262-c8ae1993a157,Methadone Pretty
user_000048,2007-01-04T15:57:10Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,ba2e5694-b7d7-4182-b45f-7581bcf25571,Faust
user_000048,2007-01-04T15:52:47Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,6f5270a3-5491-4007-ab61-b346a5fd0d2b,Fade Together
user_000048,2007-01-04T15:49:31Z,65041e06-83d2-4987-ae52-c17a915fc82a,Spiritualized,f5f3fa83-3b80-425e-b662-864add347d73,No God Only Religion
user_000048,2007-01-04T15:45:30Z,b00ef61c-4c67-4382-97e6-cb64903b6e50,Colours Run,,On My Side (Demo)
user_000048,2007-01-04T15:40:59Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,a9e06b60-9c61-4a04-9be1-7abb7e281c59,"Frankly, Mr. Shankly"
user_000048,2007-01-04T15:38:34Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,04a9930e-b664-4619-a090-ad905f213f9c,Nightmare Part Ii
user_000048,2007-01-04T15:35:32Z,9403a688-503e-464e-bb37-84626c57bb42,Kula Shaker,b650bcf3-9a38-429b-b74e-d1592f165eda,Last Farewell
user_000048,2007-01-04T15:32:23Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,bcb2841c-a2ef-43d6-89ef-d636ea0eee48,Shakermaker
user_000048,2007-01-04T15:26:34Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9da530c1-705e-40e6-9916-86076b76c8f8,Speed Of Sound
user_000048,2007-01-04T15:21:30Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,6ae770aa-c87b-4e88-8713-6d8903940e24,Sticks & Stones
user_000048,2007-01-04T15:16:38Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,1554bdaa-fa3d-4b5d-ac0c-0318146745c3,Binary Love
user_000048,2007-01-04T15:12:53Z,63f2d055-940f-4868-9a73-234d9a465bb0,The Electric Soft Parade,02d0c12b-07a0-44fa-8b81-3e7d0cd43b26,There'S A Silence
user_000048,2007-01-04T15:09:56Z,62cfba2f-d6da-4c93-a2e2-a7922fe47d1b,The Music,73150072-33f0-4c87-a7f2-34612fccaa75,Getaway
user_000048,2007-01-04T15:05:33Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,0c7fa544-9f0e-43ed-a5ef-3c90ce99c1e8,Mahogany
user_000048,2007-01-04T15:02:40Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,764ff999-2e37-4ba4-8609-ef864aab9088,Kiss You Better
user_000048,2007-01-04T15:00:29Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,e58be0e6-3aec-4ee3-a3ee-d93073d0597a,Neighborhood #2 (Laïka)
user_000048,2007-01-04T14:56:58Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,5cb83907-1657-432a-bacd-7a07b09e9ce5,On Top
user_000048,2007-01-04T14:52:39Z,a2accb58-6099-4cb5-a3c8-f6332f364db5,James,1726883a-6a3e-40fc-a67c-1d99e974e936,Tomorrow
user_000048,2007-01-04T14:48:19Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,34d37374-ff94-43be-9f3e-71dc57f4a233,Bar Italia
user_000048,2007-01-04T14:44:32Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,008a8431-4897-4f07-9fa8-7dc9be7e8a7a,Who The Fuck Are Arctic Monkeys?
user_000048,2007-01-04T14:38:56Z,9d0eb352-cc81-45f6-8a56-0d3d09fb49c2,Jetplane Landing,b5c26416-f102-47a1-b724-fa8eae0f0af4,The Boy You Love To Hate
user_000048,2007-01-04T14:36:16Z,77f049ad-f469-4ad1-8283-7a2606a6722e,Embrace,ddf50dea-3313-4c78-99a3-e0f36fff8b62,Natures Law
user_000048,2007-01-04T14:32:09Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000048,2007-01-04T14:29:38Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,7ee9e265-35de-4684-8303-18601914195f,"Get Me Away From Here, I'M Dying"
