user_000044,2008-06-07T09:40:02Z,69b907ad-f897-4461-8d66-6592843b2ca2,Andre Matos,70fa4061-a211-4569-9785-9f7ef9812d37,Endeavour
user_000044,2008-06-07T09:36:01Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4d079341-8e75-432e-9518-f9d48bfe8bf2,Soul On Fire
user_000044,2008-06-07T09:31:17Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,19748e7e-ae41-40be-b5da-ca846be9d65f,Sword Chant
user_000044,2008-06-07T09:26:49Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,5198c242-1da3-42b8-999d-ce1a89396159,Dead Lovers' Lane
user_000044,2008-06-07T09:22:28Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,0a36ae63-8d8c-49f0-9e5a-8b0978e7847b,Skalds And Shadows
user_000044,2008-06-07T09:12:00Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,0a36ae63-8d8c-49f0-9e5a-8b0978e7847b,Skalds And Shadows
user_000044,2008-06-06T19:46:08Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,acbafbc8-ba3f-49cf-8353-f9195e47bb80,Gravenimage
user_000044,2008-06-06T19:44:08Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Lux Triumphans
user_000044,2008-06-06T19:38:33Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,07a1bab1-df1e-4b27-a122-c4feba1c5419,Nightfall
user_000044,2008-06-05T18:49:33Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,4d741f2a-39b7-4578-975a-34613715150d,Dark Reign Of Fire
user_000044,2008-06-05T18:44:46Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,fe1cae64-1b1a-43ad-ad62-a6b8510be649,The Falling Stone
user_000044,2008-06-05T18:40:21Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,4de51de7-03c7-404a-a104-92031c8f5309,Dyslexia
user_000044,2008-06-05T18:35:44Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5831b01f-c79d-4a76-9d67-08be40537af8,Nemo (Orchestral Version)
user_000044,2008-06-05T18:11:36Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,d07a34bc-f50f-4f32-9627-d568fd7b5728,Operation Ground And Pound
user_000044,2008-06-05T18:05:28Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,66cf1a29-912d-46f7-ae89-76a307a181c2,When Love And Death Embrace
user_000044,2008-06-05T18:02:18Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,86827cdf-9c29-4388-8022-4361e18b6185,Slayer Of Light
user_000044,2008-06-05T17:53:44Z,69b907ad-f897-4461-8d66-6592843b2ca2,Andre Matos,95b89dd6-2b49-4bba-8555-8d8307b9378c,Time To Be Free
user_000044,2008-06-05T17:49:18Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,d3a68e24-d195-4910-990e-033aaf4479b6,Sleeping Sun (2005 Full Version)
user_000044,2008-06-05T17:45:12Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,77ff652e-812b-4125-88b1-1ceec1247d2e,I Believe
user_000044,2008-06-05T17:40:24Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,afdbc313-86fe-407b-806e-2f865f053031,San Sebastian
user_000044,2008-06-05T17:33:12Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,7547f997-08c1-424e-a252-869324fc6555,Valley Of The Damned
user_000044,2008-06-05T17:29:14Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,,The Swan Song (Bonustrack)
user_000044,2008-06-05T17:22:20Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,98e16f8c-e1f1-4f62-84df-371faef0f5d0,The Wind Beneath My Wings
user_000044,2008-06-05T17:15:27Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,9babf36e-0c75-49f2-8fbf-e8033e2ca0ee,Revelations
user_000044,2008-06-05T17:08:52Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,95b30481-1cbe-4dd0-b529-7667b659f620,Forever Free
user_000044,2008-06-05T17:04:03Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,39347884-70a3-4b36-af09-08d0dfbd9708,Dawn Of Victory (Live)
user_000044,2008-06-05T16:59:28Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000044,2008-06-05T16:46:10Z,765774a0-2060-469b-8b7d-612eea48579b,Helloween,93402bae-304d-4d79-9ebf-68bc50c0824d,Halloween
user_000044,2008-06-05T16:38:26Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,d07a34bc-f50f-4f32-9627-d568fd7b5728,Operation Ground And Pound
user_000044,2008-06-05T16:34:22Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,25e45af8-562f-4111-8118-beff4afa78da,The Funeral Of Hearts (Acoustic)
user_000044,2008-06-05T16:29:29Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,771ab043-8821-44f9-b8e0-2733c3126c6d,For Whom The Bell Tolls
user_000044,2008-06-05T16:24:27Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,4c2db918-e74e-4e83-bb97-797d136b916c,Live To Tell The Tale
user_000044,2008-06-05T16:14:12Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,feb054c3-a4fa-4d78-90af-876dba860e31,Visions (Southern Cross)
user_000044,2008-06-05T16:08:46Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,cb06021c-ee32-4811-93f9-0c9a3c82333d,Above The Winter Moonlight
user_000044,2008-06-05T16:05:40Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,39f46069-84f4-4c3e-b27b-45f57687f10b,Sleepwalker
user_000044,2008-06-05T15:59:27Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,56a39b0a-eeef-4e64-8f2d-c7dd53a93ffe,Phoenix
user_000044,2008-06-05T15:52:52Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fb338428-d39c-4392-b6d3-2cb444847154,The Unforgiven Ii
user_000044,2008-06-05T15:48:35Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,a0006587-a51a-4b6b-b6c0-1693368a4cb6,Nightquest
user_000044,2008-06-05T15:43:29Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,b5408b44-d2e5-4a08-aa9a-ce7c96ce6b1c,Sacrament Of Wilderness
user_000044,2008-06-05T15:31:56Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,96d315f2-2c31-4a7e-900e-34af5afa9bc9,The Power Of One
user_000044,2008-06-05T15:27:24Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Wings Of Destiny
user_000044,2008-06-05T15:21:43Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,8ef679e3-6e66-4893-a27c-5f530067dafb,Dreamland
user_000044,2008-06-05T15:14:01Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,d5788c1d-a261-483e-a3f1-48da7e923ef3,The Path
user_000044,2008-06-05T15:08:52Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,5fcffe4c-cbe1-4b4b-8bb9-4b835a1308ec,Prince Of Darkness
user_000044,2008-06-05T15:03:01Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,fb5103d5-a540-4f80-acdb-ee9df884a7c8,Cyanide Sun
user_000044,2008-06-05T14:56:14Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Gloria Perpetua
user_000044,2008-06-05T14:51:43Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,8fd63be6-722d-47a6-9523-dd3b03338147,Beyond Redemption
user_000044,2008-06-05T14:47:42Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,6a4c3c01-7b2d-4e7c-ad1b-50c1d0b0a7c5,What Have You Done (Rock Mix)
user_000044,2008-06-05T14:43:14Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000044,2008-06-05T14:38:47Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,e572e463-5cae-49c5-999d-0ced8cbeeb5c,Paradise
user_000044,2008-06-05T14:34:36Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,824206cc-4cd4-4a9e-9df1-5b8127d195d4,Heart Of The Darklands
user_000044,2008-06-05T14:29:08Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,20ae6983-9885-4094-b15a-d07997dd2a1f,My Selene
user_000044,2008-06-05T14:24:43Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,08cab37d-03bd-454d-92a7-752f0e44b4c1,When Sorrow Sang
user_000044,2008-06-05T14:19:22Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,26bac7e6-63a6-413a-b114-4c77fbe812d4,Chain Of Minerva
user_000044,2008-06-05T14:13:33Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,15eccb32-6e41-41db-80cb-056b562eaf69,Don'T Say A Word
user_000044,2008-06-05T14:06:33Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,,Fourth Dimension - 10 - Twilight Symphony
user_000044,2008-06-05T13:57:39Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,1c220ee2-ce55-4461-adb2-8c3f6e7d2ef6,Master Of Puppets
user_000044,2008-06-05T13:55:09Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,fa7cf036-d08c-4ecb-90d9-89afbc2c1823,Hallowed Be My Name
user_000044,2008-06-05T13:51:29Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,3e423e57-9261-4f07-82b2-de5e4b9dd1d7,Lose You Tonight
user_000044,2008-06-05T13:46:56Z,d6812531-4566-4250-b22b-cca9f8f3c3be,Tricky Means,312443e1-7114-49a6-8964-c8caf25f8a4c,Mary-Lou
user_000044,2008-06-05T13:42:37Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,fe98ae1c-2a4b-4725-9766-343d009c2368,Of Wolf And Man
user_000044,2008-06-05T13:38:58Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,744d2931-ff74-4a6d-9e6b-22c5c6ba86d1,The Funeral Of Hearts
user_000044,2008-06-05T13:34:39Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,46731f56-e5e2-4dee-8e64-873a06e449d5,Shy
user_000044,2008-06-05T13:29:19Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,5f57eb30-fdc6-4818-8d7d-5f7f6f43d22d,Tallulah
user_000044,2008-06-05T13:24:58Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4d06eaeb-8ad8-42de-860d-4e32eb02e627,Salt In Our Wounds
user_000044,2008-06-05T13:19:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,4c7981bd-f8be-4c43-90c8-952a1b42a81f,Last Of The Wilds
user_000044,2008-06-05T13:14:29Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,6c1e2a61-1524-4f08-896c-6a5995065a50,The Crown And The Ring
user_000044,2008-06-05T13:10:41Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,6e09416a-0258-4510-b0a4-2ef57a75eac8,Forever
user_000044,2008-06-05T13:07:49Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,72a7bad9-40a5-4197-8b8f-503414ce8343,Years Ago
user_000044,2008-06-05T13:03:25Z,21985b14-1b0d-44fe-b357-310b29bba510,Epica,8f35ff00-c632-4287-bf50-189db816d7b7,Solitary Ground
user_000044,2008-06-05T12:59:46Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,3cdb4f9a-a6ef-45cf-af3f-01496d48ed01,The Eldar
user_000044,2008-06-05T12:53:48Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,d173e27f-42f2-44ce-9a87-336f60ac661a,The Carpenter
user_000044,2008-06-05T12:46:41Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,4f5d8b82-68e8-4c0b-a9b6-a85c1e907294,Candles
user_000044,2008-06-05T12:42:27Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,7025518e-3fd2-4013-b778-d902b56a43dd,Bury Me Deep Inside Your Heart
user_000044,2008-06-05T12:29:09Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,75782227-ec23-49a5-8a10-e8cbce9e4693,Draw Me
user_000044,2008-06-05T12:23:58Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,cdd48f6e-e8b3-431a-8b51-6c2520a39b26,Trul
user_000044,2008-06-05T12:19:09Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Land Of Immortals
user_000044,2008-06-05T12:14:21Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,"Dargor, Shadowlord Of The Black"
user_000044,2008-06-05T12:08:35Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,96019310-8b16-4d3b-b2a7-c3fb38fcadca,Fields Of Despair
user_000044,2008-06-05T12:05:08Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,cdc03e55-8f99-40e5-9926-eab2eceef8c0,Nessun Dorma
user_000044,2008-06-05T11:34:55Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,898eb0a9-795a-45d9-842f-61999d4a7df1,Heartache Every Moment
user_000044,2008-06-05T11:31:11Z,d6812531-4566-4250-b22b-cca9f8f3c3be,Tricky Means,f2f28cfa-bdd6-45e1-821e-f29f33e9d181,8Th Commandment
user_000044,2008-06-05T11:26:18Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,680cdc16-4b0c-4701-80b4-83c6abcc8459,Time Stands Still (At The Iron Hill)
user_000044,2008-06-05T11:21:49Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7711449a-4149-4110-9bd2-05042a933ba7,Crownless
user_000044,2008-06-05T11:16:58Z,69b907ad-f897-4461-8d66-6592843b2ca2,Andre Matos,e9f1e22d-f886-4329-8aaf-269168823551,How Long (Unleashed Away)
user_000044,2008-06-05T11:10:11Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,755e101e-63e6-4245-ae11-155b14df93d5,Fury Of The Storm
user_000044,2008-06-05T11:06:16Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,68a430aa-b5c2-4425-a8f9-4fe649f9ff1d,Feel For You
user_000044,2008-06-05T11:01:36Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,1023d04d-bbf0-4307-9f7c-92e187d52e73,Elvenpath
user_000044,2008-06-05T10:55:57Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,c6f60226-1b9e-459d-8f3a-1eb114fa8ba0,The Abyss Of Your Eyes
user_000044,2008-06-05T10:52:06Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,The Village Of Dwarves
user_000044,2008-06-04T21:51:12Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,452b1428-efe1-4bd4-b479-6e39e2284784,Carry The Blessed Home
user_000044,2008-06-04T21:47:08Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,8ae9a271-35e4-4994-99c1-a5332f22392b,Enjoy The Silence
user_000044,2008-06-04T21:15:51Z,4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,bba08e32-77c6-46b0-b586-efd3a1dd2dd1,Cold Ethyl
user_000044,2008-06-04T21:11:24Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,545e136b-5d4b-4200-b955-f7092799a480,Eva
user_000044,2008-06-04T21:07:28Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,5db91054-624c-4062-8b25-29279e041f0e,It Takes A Fool To Remain Sane
user_000044,2008-06-04T21:03:27Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,b9e8f3fa-2aab-4916-842f-66c22ba1f69a,Me And Myself
user_000044,2008-06-04T20:57:16Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,95b30481-1cbe-4dd0-b529-7667b659f620,Forever Free
user_000044,2008-06-04T20:00:09Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,95b30481-1cbe-4dd0-b529-7667b659f620,Forever Free
user_000044,2008-06-04T19:53:50Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,2f360ecf-25fc-4d88-9044-017309fd7c81,Thorn
user_000044,2008-06-04T19:50:04Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,35fd2bfb-e7f7-47f7-961c-68fa556739d9,Eagleheart
user_000044,2008-06-04T19:36:12Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,69225612-8dc5-44ec-a3cd-0910a040d742,Endless Dark
user_000044,2008-06-03T18:14:13Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,69225612-8dc5-44ec-a3cd-0910a040d742,Endless Dark
user_000044,2008-06-03T18:08:06Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,517aa446-06a8-4a43-884e-dbf1258b3fb1,Before The Winter
user_000044,2008-06-03T18:03:36Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ec2ef660-5abb-4e35-865e-94b8329fbd68,Dark Light
user_000044,2008-06-03T17:55:57Z,65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,62c2e20a-559e-422f-a44c-9afa7882f0c4,Enter Sandman
user_000044,2008-06-03T17:51:23Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,439eb2a9-1e54-4f20-a392-13523682cf3d,Still Loving You
user_000044,2008-06-03T17:50:35Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,1cde9b28-14b8-42d3-b302-363948fee5ce,Final Chapter (Thus Ends...)
user_000044,2008-06-03T17:43:28Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,4f5d8b82-68e8-4c0b-a9b6-a85c1e907294,Candles
user_000044,2008-06-03T17:38:26Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,6b292f48-2667-47a3-8473-9f7196293636,Wisdom And The Cage
user_000044,2008-06-03T17:32:46Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ecd7bc82-8daa-4e7f-896b-194fcc15f783,In The Nightside Of Eden
user_000044,2008-06-03T17:26:11Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,95b30481-1cbe-4dd0-b529-7667b659f620,Forever Free
user_000044,2008-06-03T17:15:56Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,feb054c3-a4fa-4d78-90af-876dba860e31,Visions (Southern Cross)
user_000044,2008-06-03T17:13:10Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,2da7060c-d352-420e-9c4b-9401abb4ad3e,Rebel Yell
user_000044,2008-06-03T17:03:38Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,1a57ad06-1541-42db-82a1-6e5455fba1f7,Anthem Of The World
user_000044,2008-06-03T16:59:09Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,5609a554-bf61-4dd5-9e43-c0dcf4119349,Killing Loneliness
user_000044,2008-06-03T16:52:33Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,32e82fe9-ffb0-43e4-81c4-fb3d8cec08a8,One Of Us Is Gonna Die Young
user_000044,2008-06-03T16:46:52Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,42116c8f-b1dd-4cda-a729-c72f7c22e74e,The Curse Of Feanor
user_000044,2008-06-03T14:30:23Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,5c2d03e0-ad1e-4772-aa04-7ec070badc87,Born To Rule
user_000044,2008-06-03T14:24:34Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,28421c4e-bc71-4d52-a81f-903a880c7915,Turn The Page
user_000044,2008-06-03T14:13:45Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,8f007c9e-2b1f-40ac-b5d3-647eaad8f454,Destiny
user_000044,2008-06-03T14:09:26Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,28421c4e-bc71-4d52-a81f-903a880c7915,Turn The Page
user_000044,2008-06-03T14:03:13Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,56a39b0a-eeef-4e64-8f2d-c7dd53a93ffe,Phoenix
user_000044,2008-06-03T13:57:51Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,9817e909-6722-49da-a82c-63de3d277dea,Astral Romance
user_000044,2008-06-03T13:53:45Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,b4932223-4014-4d81-a140-5e2f584a3b2d,At The End Of The Rainbow
user_000044,2008-06-03T13:49:15Z,abf5f674-dbad-4219-b3ad-dbd6fb163c8e,Hammerfall,647e819c-c5df-4a01-8d9c-b4d6acaff857,Heeding The Call
user_000044,2008-06-03T13:45:29Z,c3d6fdd5-67c5-453e-87e3-d17a00a52879,Stratovarius,35fd2bfb-e7f7-47f7-961c-68fa556739d9,Eagleheart
user_000044,2008-06-03T13:40:16Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,b2dd525f-57c7-40f4-89e4-7c491ab86a62,Dawn Over A New World
user_000044,2008-06-03T13:35:13Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,7286a5e2-8a2a-4470-bdd5-588ddc2786b6,Black Sheep
user_000044,2008-06-03T07:37:57Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,292b3bf7-1e33-4a5a-818e-605d9ca24c39,While Your Lips Are Still Red
user_000044,2008-06-03T07:34:39Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,12d74719-7477-42ec-8e93-d499e8eeb564,Heaven Tonight
user_000044,2008-06-03T07:30:44Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,08479354-d37f-41f1-aa13-a65303ad2883,Lord Of The Rings
user_000044,2008-06-03T07:18:03Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,276b803a-5ccc-466a-ad2d-b07d4a63d1c0,Battle Hymn
user_000044,2008-06-03T07:12:54Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,,Full Moon
user_000044,2008-06-03T07:09:01Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,c7433e9b-0e0e-481e-a1ab-df81fad2c776,Stand My Ground
user_000044,2008-06-03T07:00:55Z,ef58d4c9-0d40-42ba-bfab-9186c1483edd,Dragonforce,ece75721-aa84-48ff-9b03-9ec472102098,Cry Of The Brave
user_000044,2008-06-03T06:55:57Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7c9bdf2b-1307-4b3e-af5c-cf08bf3e616a,Romanticide
user_000044,2008-06-03T06:52:02Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,68a430aa-b5c2-4425-a8f9-4fe649f9ff1d,Feel For You
user_000044,2008-06-02T15:55:08Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,68a430aa-b5c2-4425-a8f9-4fe649f9ff1d,Feel For You
user_000044,2008-06-02T15:50:32Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4eb93a11-89ba-40ae-bed4-1d185550f15b,Play Dead
user_000044,2008-06-02T15:45:11Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,3ecbf71b-1acb-4a03-be0b-36492ccf9e88,Three Treasures
user_000044,2008-06-02T15:41:18Z,6e64cbfa-1a60-450e-81f4-c044c868ab24,Ensiferum,6dd60700-8361-4492-a605-0010773cd33d,Iron
user_000044,2008-06-02T15:37:01Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,c80e1b36-c929-48fd-8c20-73efe88d2c8d,Lionheart
user_000044,2008-06-02T15:36:17Z,7fa7fc04-1011-4876-8095-ecd232edea87,Blind Guardian,dd924eb7-d3da-4e88-a9d7-16cc89651866,Out On The Water
user_000044,2008-06-02T14:53:42Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3ac0f9b-cd25-413f-b3bb-2c3e86542834,Dead Gardens
user_000044,2008-06-02T14:49:25Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,39fd5c95-172d-4aeb-8660-001f3f6daefd,Bye Bye Beautiful
user_000044,2008-06-02T14:48:10Z,4e0dffde-ad2d-45b7-9c75-d57ce55de061,Rhapsody Of Fire,,Epicus Furor
user_000044,2008-06-02T14:44:44Z,00eeed6b-5897-4359-8347-b8cd28375331,Manowar,cdc03e55-8f99-40e5-9926-eab2eceef8c0,Nessun Dorma
user_000044,2008-06-02T14:39:56Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,a6ec9668-88ab-4f2e-a982-c7abbfb3dd8a,Son Of The Staves Of Time
user_000044,2008-06-02T14:26:19Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,01c2053d-6b0c-45e0-b146-4701c558c6d9,Adulruna Rediviva
user_000044,2008-06-02T14:21:07Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,cdd48f6e-e8b3-431a-8b51-6c2520a39b26,Trul
user_000044,2008-06-02T14:16:06Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,6b292f48-2667-47a3-8473-9f7196293636,Wisdom And The Cage
user_000044,2008-06-02T14:10:45Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,3ecbf71b-1acb-4a03-be0b-36492ccf9e88,Three Treasures
user_000044,2008-06-02T14:06:21Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,3c570d87-bbc3-428f-9fb5-705c4a3e40e4,Tuna 1613
user_000044,2008-06-02T14:02:41Z,881c5eec-ab10-4523-98cc-0abf43900065,Era,5cfd716d-a635-4d96-8765-8f6fda047a60,The Mass
user_000044,2008-06-02T13:58:07Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,600464b1-d993-4039-814d-3ab22e2df3c5,Gothic Kabbalah
user_000044,2008-06-02T13:53:21Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,fe1cae64-1b1a-43ad-ad62-a6b8510be649,The Falling Stone
user_000044,2008-06-02T13:48:33Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,a6ec9668-88ab-4f2e-a982-c7abbfb3dd8a,Son Of The Staves Of Time
user_000044,2008-06-02T13:42:55Z,c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a,Therion,4aaa03b6-3dfe-467e-be8c-80fe95ebb9ca,Der Mitternachtslöwe
