user_000066,2006-07-17T16:18:17Z,,Ƒwƒ‡[ƑwEƒeƒbƒ“Ƒxƒgƒ“ Arr.Azu,,Longing/Love Piano Play Azu
user_000066,2006-07-17T15:56:35Z,,Ƒwƒ‡[ƑwEƒeƒbƒ“Ƒxƒgƒ“ Arr.Azu,,Longing/Love Piano Play Azu
user_000066,2006-07-17T15:40:23Z,,Ƒwƒ‡[ƑwEƒeƒbƒ“Ƒxƒgƒ“ Arr.Azu,,Longing/Love Piano Play Azu
user_000066,2006-07-17T15:24:41Z,,Ƒwƒ‡[ƑwEƒeƒbƒ“Ƒxƒgƒ“ Arr.Azu,,Longing/Love Piano Play Azu
user_000066,2006-07-17T15:13:54Z,,Ƒwƒ‡[ƑwEƒeƒbƒ“Ƒxƒgƒ“ Arr.Azu,,Longing/Love Piano Play Azu
user_000066,2006-07-17T14:56:47Z,a6b93c3c-88bc-431c-a46c-155dee9371aa,George Winston,c001a115-1756-4c8e-bb4c-54cd0b48d80f,Longing/Love
user_000066,2006-07-17T14:54:22Z,,Ƒwƒ‡[ƑwEƒeƒbƒ“Ƒxƒgƒ“ Arr.Azu,,Longing/Love Piano Play Azu
user_000066,2006-07-17T14:49:07Z,,Ƒwƒ‡[ƑwEƒeƒbƒ“Ƒxƒgƒ“ Arr.Azu,,Longing/Love Piano Play Azu
user_000066,2006-07-16T23:44:27Z,81269a28-c616-4e87-8942-a6f8e59b68e4,Владимир Самойлович Горовиц,,Etude In C Minor Op. 25 No. 12 - Chopin
user_000066,2006-07-16T23:38:56Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-16T01:55:39Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-16T01:33:07Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-16T01:18:28Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-16T01:05:17Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-16T00:51:05Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-16T00:32:50Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-16T00:19:25Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-15T18:31:42Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-15T18:19:20Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-15T18:06:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-15T17:53:27Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,Passion ~A Story Never Ending~
user_000066,2006-07-14T02:58:55Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin (Go Go Radio Mix)
user_000066,2006-07-14T02:53:41Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin (Go Go Radio Mix)
user_000066,2006-07-14T02:40:50Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin (Go Go Radio Mix)
user_000066,2006-07-14T02:26:55Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin (Go Go Radio Mix)
user_000066,2006-07-14T02:13:46Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin (Go Go Radio Mix)
user_000066,2006-07-12T23:00:23Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-12T22:59:43Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-12T22:59:03Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-12T22:58:23Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-12T22:57:33Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-12T22:56:03Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,d6c0b1c9-b5b8-4aa9-bc13-9d8e4e859eab,Harmonics #1
user_000066,2006-07-12T22:54:03Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,cd54a6e4-e326-443e-8001-4a3424e256bd,Fotografia #1
user_000066,2006-07-12T22:53:22Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-12T22:52:42Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-12T22:50:12Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-12T22:49:42Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,7ca53835-6c73-4ac2-960c-bb4d43c4b49b,Bottom
user_000066,2006-07-12T22:48:52Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,bb25bba0-f69b-43c2-987f-f201615e05d0,Dna
user_000066,2006-07-12T22:47:42Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-12T22:47:02Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-12T22:46:31Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-12T22:45:41Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,69b0e2a5-bb26-46b1-b492-2f3277de1383,Dna/Intro
user_000066,2006-07-12T22:45:11Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,69b0e2a5-bb26-46b1-b492-2f3277de1383,Dna/Intro
user_000066,2006-07-12T17:07:49Z,6b8acafe-784e-433e-b2e5-0720568ea225,Wat,,??Time (Domestic Hooker Remix)
user_000066,2006-07-12T16:59:17Z,e7a8e086-16df-44a7-91e4-640986bcff72,Gackt,,Redemption (Luckspin Remix)
user_000066,2006-07-12T16:53:44Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,,????? (Masa Sweaty House Mix)
user_000066,2006-07-12T16:47:47Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,This Is Love (Tribal Anthem Dub Mix)
user_000066,2006-07-08T00:59:14Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-06T01:04:03Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-06T00:55:30Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-06T00:45:39Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-03T23:50:15Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-03T23:41:34Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-03T00:33:36Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-03T00:24:25Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-03T00:15:43Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-02T23:59:32Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-02T23:50:51Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-02T23:42:31Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-02T23:33:29Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-02T17:40:03Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:37:21Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:36:51Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:34:19Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:33:47Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:32:46Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:32:15Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:31:34Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:26:12Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:25:31Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:23:28Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,76227a5c-f986-49cc-b6cb-43117a6c5da4,Solitude
user_000066,2006-07-02T17:22:38Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-02T17:19:38Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-02T17:18:36Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-02T17:17:54Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-02T17:16:42Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-02T17:16:00Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-02T17:15:19Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-02T17:14:28Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-02T04:06:18Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,631eb25b-78c2-4d2b-b617-c59ed4222944,Solitude (Theme)
user_000066,2006-07-02T04:05:17Z,a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,69b0e2a5-bb26-46b1-b492-2f3277de1383,Dna/Intro
user_000066,2006-07-02T00:51:24Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-07-02T00:21:41Z,,Contestant 11,,I Am A Dreamer
user_000066,2006-07-01T22:53:16Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,65ab9f23-8bc0-4236-b922-3840e682ad41,嘘みたいな I Love You
user_000066,2006-07-01T22:51:50Z,cd44b120-2b6b-41bd-bf91-598b1fabeb54,Rena,,Love Chronicle
user_000066,2006-07-01T22:41:29Z,7a0c4b79-cffb-42d6-8275-4fade687c527,林明日香,11e450d0-bd02-4423-98f1-4aca03cdf225,小さきもの
user_000066,2006-07-01T22:36:57Z,,Contestant 5,,Every Heart
user_000066,2006-07-01T22:35:56Z,eb8ff09f-0b63-4c5e-96dc-b6dadeb794ac,The Academy Is...,a1f7e66a-c0a2-49b2-a585-f6d058cfaaa2,Classifieds
user_000066,2006-07-01T22:33:04Z,a16d1433-ba89-4f72-a47b-a370add0bb55,Boa,edf1e8ed-54af-45ec-85fb-118273e7a087,Every Heart －ミンナノキモチ－ (Groove That Soul Mix)
user_000066,2006-07-01T22:27:21Z,17be38e7-97bf-4ead-8432-ba05455b3860,Copeland,94d8a86a-82ab-415c-bca3-992ad2f0f821,Love Is A Fast Song
user_000066,2006-07-01T22:16:34Z,b128a994-2400-432d-b26a-8feede87daa8,Do As Infinity,c0cf318a-1061-44b5-a5ce-3c1bb2eddeff,135
user_000066,2006-07-01T22:12:05Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,562ebec1-358c-406d-9525-a11d2fe476ac,"Addicted To You (Up-In-Heaven Mix, Instrumental)"
user_000066,2006-07-01T04:09:56Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0bb009d0-6336-448e-8b18-315c851b7232,This Is Love
user_000066,2006-07-01T04:05:00Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,f35ce8ac-9a54-40bb-8fd9-d6a6b039182a,Colors
user_000066,2006-07-01T04:00:59Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??????????
user_000066,2006-07-01T03:56:32Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,a789e214-c369-4c6e-a519-fed177d4a695,Making Love
user_000066,2006-07-01T03:51:54Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,????
user_000066,2006-07-01T03:47:40Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??
user_000066,2006-07-01T03:43:33Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,One Night Magic
user_000066,2006-07-01T03:39:16Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??
user_000066,2006-07-01T03:35:08Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,????
user_000066,2006-07-01T03:30:07Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-07-01T03:24:58Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000066,2006-07-01T03:19:59Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-07-01T03:16:39Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d2e2fe49-00b8-4d16-9bf2-7644c360f872,Eclipse (Interlude)
user_000066,2006-07-01T03:13:44Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,af37d6b9-9cf2-4dc6-8da9-309190d0ea1e,Be My Last
user_000066,2006-07-01T03:08:57Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7f9b02e5-3eef-4db7-92a0-b17087ca80f8,Wings
user_000066,2006-07-01T03:04:41Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??
user_000066,2006-07-01T03:00:35Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7f9b02e5-3eef-4db7-92a0-b17087ca80f8,Wings
user_000066,2006-07-01T02:55:31Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-07-01T02:50:09Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-07-01T02:45:06Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-07-01T02:38:10Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-07-01T02:31:28Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-07-01T02:28:00Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d2e2fe49-00b8-4d16-9bf2-7644c360f872,Eclipse (Interlude)
user_000066,2006-07-01T02:12:44Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,af37d6b9-9cf2-4dc6-8da9-309190d0ea1e,Be My Last
user_000066,2006-07-01T01:58:09Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7f9b02e5-3eef-4db7-92a0-b17087ca80f8,Wings
user_000066,2006-07-01T01:53:50Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??
user_000066,2006-07-01T01:49:38Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,One Night Magic
user_000066,2006-07-01T01:45:15Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,f35ce8ac-9a54-40bb-8fd9-d6a6b039182a,Colors
user_000066,2006-07-01T01:41:15Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??????????
user_000066,2006-07-01T01:28:31Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,a789e214-c369-4c6e-a519-fed177d4a695,Making Love
user_000066,2006-07-01T01:24:04Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,????
user_000066,2006-07-01T01:18:57Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-07-01T01:13:56Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000066,2006-07-01T01:07:55Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0bb009d0-6336-448e-8b18-315c851b7232,This Is Love
user_000066,2006-06-30T21:52:11Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin' (Accoustic Morning Mix)
user_000066,2006-06-30T21:46:50Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin (Go Go Radio Mix)
user_000066,2006-06-30T21:42:49Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin (Go Go Radio Mix)
user_000066,2006-06-30T18:21:05Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin' (Gogo! Extended Mix)
user_000066,2006-06-30T18:05:07Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin' (Gogo! Extended Mix)
user_000066,2006-06-30T17:58:00Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin' (Forever Voices Mix)
user_000066,2006-06-30T03:45:02Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,Keep Tryin (Go Go Radio Mix)
user_000066,2006-06-29T19:54:03Z,,Guinnessworldrecords.Com,,Eyes Pop Out
user_000066,2006-06-29T04:02:17Z,,Radio1 Rodos Charts,,Mario Vasquez Feat Baby Bash - Gallery (Remix)
user_000066,2006-06-29T02:49:07Z,125ec42a-7229-4250-afc5-e057484327fe,[Unknown],,?????????? (Momental Duet Mix)
user_000066,2006-06-25T00:55:12Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-06-24T04:20:12Z,ca402c85-8a30-4406-885b-a0234df0a4de,Lucas Prata,4056123a-78b2-4ab3-b1d8-3b374ac7ccb2,And She Said (Valentin Radio Mix)
user_000066,2006-06-24T04:18:59Z,,Vic Latino/David Waxman,,Never Be Alone - (With Lucas Prata)
user_000066,2006-06-22T00:43:48Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-06-21T00:53:51Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-06-21T00:43:50Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-06-21T00:17:47Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-06-21T00:09:17Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-06-20T00:15:18Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-06-20T00:06:48Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-06-19T23:47:17Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,d6533c13-2bfe-4236-b6e1-0649766b5dc0,[Njósnavélin]
user_000066,2006-06-19T19:08:10Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??
user_000066,2006-06-19T19:04:02Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-06-19T18:59:23Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-06-19T18:54:21Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,0bb009d0-6336-448e-8b18-315c851b7232,This Is Love
user_000066,2006-06-19T18:47:04Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d2e2fe49-00b8-4d16-9bf2-7644c360f872,Eclipse (Interlude)
user_000066,2006-06-19T18:43:58Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,One Night Magic
user_000066,2006-06-19T18:39:17Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,????
user_000066,2006-06-19T18:34:24Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,7f9b02e5-3eef-4db7-92a0-b17087ca80f8,Wings
user_000066,2006-06-19T18:30:14Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??
user_000066,2006-06-19T18:25:53Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,d5183557-1330-4973-b67d-fd4e5d26b82c,Blue
user_000066,2006-06-19T18:21:02Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,af37d6b9-9cf2-4dc6-8da9-309190d0ea1e,Be My Last
user_000066,2006-06-19T18:16:34Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,a789e214-c369-4c6e-a519-fed177d4a695,Making Love
user_000066,2006-06-19T18:11:53Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,1d519592-7875-4ba0-b81c-a8f01dfe77a1,Passion
user_000066,2006-06-19T18:07:02Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,c95491f7-b2ee-451e-8387-4105f065b449,Keep Tryin'
user_000066,2006-06-19T18:02:33Z,b539e453-c4fe-47e3-8a07-8517eac74429,宇多田ヒカル,,??????????
user_000066,2006-06-18T22:34:33Z,,Music Box V,,Crystal Power Make Up
user_000066,2006-06-18T22:20:13Z,,Music Box V,,Crystal Power Make Up
user_000066,2006-06-18T22:12:26Z,,Music Box V,,Crystal Power Make Up
user_000066,2006-06-18T22:06:52Z,,Music Box V,,Pegasus And Chibiusa
user_000066,2006-06-17T22:23:48Z,494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,e99de9ae-6d00-485f-9f13-eb2aec492351,Can'T Take That Away (Mariah'S Theme)
user_000066,2006-06-17T22:15:45Z,d3b2bec4-b70e-460e-b433-a865ceac2de8,Anastacia,e9d4d50a-a67a-4f6f-9b27-874ad978ca53,Secrets
user_000066,2006-06-17T22:10:12Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,77d380a6-481b-42c7-83f3-558c2df0b8ed,We Might As Well Be Strangers
user_000066,2006-06-17T22:03:58Z,618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,53776b3e-97fc-45be-872d-9712d4d0bda0,Wonderful Tonight
user_000066,2006-06-17T21:56:55Z,401c3991-b76b-499d-8082-9f2df958ef78,Phil Collins,c01da887-702d-4c1d-934c-98837e2205e8,Separate Lives
user_000066,2006-06-17T21:52:42Z,42f55e6a-7a8d-4e8f-bbc7-da411b41bd15,Fefe Dobson,3d0edebd-f41e-4600-9084-cd719513099f,Take Me Away
