user_000027,2006-08-01T02:19:36Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,1fe7d77f-1b49-4802-ba6b-6a54fbe73dba,By My Side
user_000027,2006-08-01T02:15:52Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,daa90b33-d188-4a9a-9540-4949cf11a1c8,Down Poison
user_000027,2006-08-01T02:12:10Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,6e14d6e2-e8ee-42a6-b673-0d8841b89970,Better Life
user_000027,2006-08-01T02:08:29Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,eb21b7f9-45d1-4aea-b4b1-2fe48fe93551,Life Of My Own
user_000027,2006-08-01T02:04:19Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,1e7a3b6f-c3a4-458e-a962-f1e7de2babc6,Be Like That
user_000027,2006-08-01T02:00:29Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,8dad9e5c-614e-4d03-ae5c-2eb3a5ae72c8,Not Enough
user_000027,2006-08-01T01:56:59Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,2f18e47e-c73a-4b01-a747-10709f3f2368,Duck And Run
user_000027,2006-08-01T01:52:49Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,cd17be88-1fb4-4eeb-9ce0-8bc701f59f84,Loser
user_000027,2006-07-08T07:38:41Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000027,2006-06-26T04:44:01Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,702152b2-c02d-47a5-9b8d-48752a590dcc,Miss Murder
user_000027,2006-06-26T04:40:11Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000027,2006-06-26T04:36:21Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000027,2006-06-26T04:33:20Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3c555b51-abdf-4f93-8e47-3d32fae5caff,Sorry
user_000027,2006-06-26T04:29:30Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d63f9a2c-aea5-4b77-875e-eee7ce1fd734,Hung Up
user_000027,2006-06-25T04:39:48Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,702152b2-c02d-47a5-9b8d-48752a590dcc,Miss Murder
user_000027,2006-06-25T04:33:28Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,a54de956-3d99-4a91-be34-96a75a8b64b3,Get Together
user_000027,2006-06-25T04:29:07Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,3c555b51-abdf-4f93-8e47-3d32fae5caff,Sorry
user_000027,2006-06-25T03:19:47Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000027,2006-06-25T03:16:07Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,7a6094ca-50e5-4973-bfb0-2c114d574577,Jump
user_000027,2006-06-10T22:21:18Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,78cede7b-7b46-4361-8665-5b56f9090bde,Nth Degree
user_000027,2006-06-10T03:58:51Z,b7639749-d40b-44a5-b04a-cb15599a5956,2 Brothers On The 4Th Floor,11e611e0-6bab-42cb-af1c-e974e0ee8f4e,Living In Cyberspace
user_000027,2006-06-10T03:31:37Z,ccb77c78-ffc3-4790-9006-61f2277e9c91,Scott Brown,018abdfc-18cd-41f9-ac1a-c0c9fc871537,Turn Up The Music
user_000027,2006-06-10T03:27:37Z,4603ee86-4f73-471e-8fc7-4a26549ed119,Dj Bobo,95ff5e1c-81fd-4a77-93db-fc87930c3449,Together
user_000027,2006-06-10T03:18:57Z,4603ee86-4f73-471e-8fc7-4a26549ed119,Dj Bobo,06b2b73b-4311-4cfb-8dc2-348f05f947d2,Shadows Of The Night
user_000027,2006-06-10T03:14:37Z,a381dcbb-f611-4cda-b006-6f0506dd9177,Bang!,c9d742ba-e37e-4579-ae76-7f8588489a44,Break Of Dawn
user_000027,2006-06-10T02:40:52Z,c54aec34-1df5-4152-b800-009978b13d00,Ina-State,5076c1fb-e62d-4b09-b92a-a3a686b3832f,Mirror Of Love
user_000027,2006-06-10T02:36:02Z,a6b401e8-6a32-4e9e-b3ce-b83c45494952,Rave Nation,b4be4142-687d-4989-a4c9-c6d8a6965dd1,Going Crazy
user_000027,2006-06-10T02:31:32Z,73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,9de80019-617e-4a4c-8a89-03e2a8a11ff8,Unfaithful
user_000027,2006-06-10T02:26:31Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,b5af98be-98f1-42ec-9ddc-6aa16d1773e3,Take A Break
user_000027,2006-06-10T02:22:11Z,83e59f23-3b0b-4304-834d-5bcafd5df6d2,Scooter,b5af98be-98f1-42ec-9ddc-6aa16d1773e3,Take A Break
user_000027,2006-06-10T01:42:20Z,ccb77c78-ffc3-4790-9006-61f2277e9c91,Scott Brown,84518a67-a4d1-43ed-a83d-c126e27629c4,Elysium
user_000027,2006-06-10T01:38:20Z,b13f113c-22f1-4b16-9719-69200dc58e00,X-Perience,,Dream Of You [1996]
user_000027,2006-06-10T01:27:10Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,2909837c-5320-4aef-a71f-3e673f72377f,Prelude 12/21
user_000027,2006-06-10T01:24:30Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,702152b2-c02d-47a5-9b8d-48752a590dcc,Miss Murder
user_000027,2006-06-10T01:19:59Z,,Chamillionaire Feat. Trae & Krayzie Bone,,Ridin'
user_000027,2006-06-10T01:14:29Z,c43e35b8-8234-408b-9a25-07f2fcbeb317,Dj Sammy,464a4554-9605-4025-bcca-433f97884ee5,Beautiful Smile
user_000027,2006-04-15T07:57:16Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2006-04-15T07:53:16Z,e26fa4b0-ea73-4a33-a745-44077a0d5a59,Zombie Nation,0fddd51e-6006-4c5d-8c6a-46a3f352fef2,Kernkraft 400
user_000027,2006-04-15T07:49:56Z,6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,412e38ee-1a26-417d-aa66-2807aaba118c,Blue (Da Ba Dee)
user_000027,2006-04-15T07:46:06Z,52ee72de-e3d1-4429-9e39-d6bfedfe7295,Amber,b7a30570-9b8b-404e-980e-b45d8c281f3f,This Is Your Night (Main Mix)
user_000027,2006-04-15T07:41:56Z,93a1aab7-bdbc-4334-bcf6-6889f7a2682a,Kristine W,84bfa206-6fbf-4b8e-bd2c-ea8c827bec9d,One More Try
user_000027,2006-04-15T07:38:05Z,24db1a43-a59f-4015-ae37-d52f1907c8f7,The Bucketheads,8128e657-42b6-421d-a646-36b1d63c30af,The Bomb! (These Sounds Fall Into My Mind)
user_000027,2006-04-15T07:34:25Z,175be76f-52cc-4411-957a-9c2b0fbae0b9,Le Click,bd2c9c40-6408-42f0-aa68-dccc7d75151c,Call Me (Spike Mix)
user_000027,2006-04-15T07:30:15Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,b60fe247-5e1a-4906-a7a5-072fe90a6a6e,I See You Baby
user_000027,2006-04-15T07:26:05Z,0004537a-4b12-43eb-a023-04009e738d2e,Ultra Naté,09a825dd-9e48-456f-b0c2-af767b4dcb57,Free (Mood Ii Swing Radio Mix)
user_000027,2006-04-15T07:22:35Z,03424c93-e5f9-438a-ab9f-2e71440e2b26,Gina G,39c1a208-0c97-43a4-9c6e-1725f6185d11,Just A Little Bit (Motiv8 Radio Edit)
user_000027,2006-04-15T07:19:05Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,605cb6cf-3aee-47fa-9ee4-1a1c94ecab29,In A Dream
user_000027,2006-04-15T07:14:55Z,c61cc6fa-0e59-475d-807b-a8d265670529,Jocelyn Enriquez,7f65d0f3-9c1c-44dc-9bd3-96a95738f716,Do You Miss Me
user_000027,2006-04-15T07:11:05Z,04f730ea-5699-496b-83ec-c0d5db434b7c,Madison Avenue,1b358d06-ce92-41d2-9849-857c19143f9b,Don'T Call Me Baby
user_000027,2006-04-15T07:07:24Z,a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,c63bbc81-2750-44ef-838a-0e7f2e14ae6f,Barbie Girl
user_000027,2006-04-15T07:04:14Z,b53bed16-3fef-49de-9a62-d954cf5446bc,Stars On 54,f88f7ed8-d1c8-47eb-ad7b-1aa310ea2d46,If You Could Read My Mind
user_000027,2006-04-15T07:00:34Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
user_000027,2006-04-15T06:56:44Z,1978391f-956e-4fe6-93c1-5053b43138c7,Deborah Cox,356cf277-40be-45c0-9e7d-44fd69328334,Nobody'S Supposed To Be Here
user_000027,2006-04-15T06:52:44Z,408b2a33-d229-46a5-a361-0667bc616e34,Atc,26805176-717a-4694-b0f3-807eeec59421,Around The World (La La La La La)
user_000027,2006-04-15T06:48:54Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2006-04-15T06:43:34Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,36220653-6a22-4a5e-ab13-7314181e871f,Cool
user_000027,2006-04-15T06:39:34Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,,Long Way To Go
user_000027,2006-04-15T06:35:23Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,065b6194-2736-447e-974b-9367f732e599,Danger Zone
user_000027,2006-04-15T06:31:13Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,8f2cb6b1-be16-4248-bf5d-1ee9d3529607,Serious
user_000027,2006-04-15T06:26:43Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,35832bf4-78aa-4af0-8b0c-072c3c8a9fd7,The Real Thing
user_000027,2006-04-15T06:22:32Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,e8c182aa-2199-4e8d-9585-36ba68f1c46a,Crash
user_000027,2006-04-15T06:18:02Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,f09ba417-f0d6-4a73-97a7-f10eb65cbb36,Harajuku Girls
user_000027,2006-04-15T06:13:32Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,9528a5bc-c553-4538-be4e-fa604460fbf5,Luxurious
user_000027,2006-04-15T06:09:31Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,,Bubble Pop Electric
user_000027,2006-04-15T06:06:01Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,36220653-6a22-4a5e-ab13-7314181e871f,Cool
user_000027,2006-04-15T06:02:41Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,e7e7c3b8-0b9f-4c13-812a-8ff5516ab5f5,Hollaback Girl
user_000027,2006-04-15T05:59:01Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,80c12a69-f0f0-4225-9256-0f6d2f7fcb6f,Rich Girl
user_000027,2006-04-15T05:55:21Z,2e41ae9c-afd2-4f20-8f1e-17281ce9b472,Gwen Stefani,89d74761-6f79-4561-90b6-11b173434f32,What You Waiting For?
user_000027,2006-04-15T05:49:40Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,f8967763-712b-4f95-a52f-e67d8d9e20e8,Everytime We Touch
user_000027,2006-04-15T05:46:19Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,be610ba8-3870-45b3-a133-9b7dfc240e9b,Everytime We Touch (Yanou'S Candlelight Mix)
user_000027,2006-04-15T05:42:58Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,2fbc36d7-6fc9-4a44-81ce-4c80ff3cf0e8,Love Again
user_000027,2006-04-15T05:39:37Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,184fabd2-f76c-46bd-8e58-51821083b934,Wouldn'T It Be Good
user_000027,2006-04-15T05:36:05Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,a69cfa78-009c-4696-8602-1268bd23fa69,One More Night
user_000027,2006-04-15T05:32:03Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,21cc629a-f768-4899-9ac6-7e513a02e817,Truly Madly Deeply
user_000027,2006-04-15T05:28:13Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,d0e2e4c7-bad8-4fd1-8f28-0bc9482dd963,A Neverending Dream
user_000027,2006-04-15T05:25:03Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,52b9d5b1-8f2a-4753-b972-3b4b285ddde9,Kids In America
user_000027,2006-04-15T05:21:52Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,94d1ae86-8663-471d-a751-b6baeb17e7fd,Can'T Stop The Rain
user_000027,2006-04-15T05:18:22Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,e6a9616e-095e-4b7e-9b85-76775b3e07e1,Ready For Love
user_000027,2006-04-15T05:14:42Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,d69c1c36-93d4-4bfd-a0c1-a5ecf90442e3,Another You
user_000027,2006-04-15T05:11:11Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,750fd047-139f-4089-afa9-423e6f2b838c,Miracle
user_000027,2006-04-15T05:07:47Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,b1b810f1-3602-4022-a6ec-ecd4a61b2956,Bad Boy
user_000027,2006-04-15T04:37:30Z,04af2581-6692-4f14-a7fe-151a36f20368,Cascada,3ead3741-9c3f-44d3-b74b-60f54e0bc85d,How Do You Do!
user_000027,2006-04-13T05:26:57Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,71e2f3a2-f834-491b-8573-3ae4889a172e,Brighter Than Sunshine (Recorded For Sessions @ Aol)
user_000027,2006-04-13T05:22:47Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,71e2f3a2-f834-491b-8573-3ae4889a172e,Brighter Than Sunshine (Recorded For Sessions @ Aol)
user_000027,2006-04-07T05:31:23Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,cf617b70-5b9a-430d-9b19-afbeaa709de8,I Shall Believe
user_000027,2006-04-07T05:26:03Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,c25d22e6-5a1c-4f3d-8e6a-084ef9ea9714,There Goes The Neighborhood
user_000027,2006-04-07T05:21:03Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,74e79d92-99fd-47f2-9518-797a0334a63f,Home
user_000027,2006-04-07T05:16:43Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,21c83298-2d68-43c1-9c2b-1a06fc5b98d2,A Change Would Do You Good
user_000027,2006-04-07T05:13:03Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,db91c4cf-5a03-4750-a989-470bcf842499,Steve Mcqueen
user_000027,2006-04-07T05:08:12Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,233290e3-3300-492f-8c88-a4cb38b42384,The Difficult Kind
user_000027,2006-04-07T05:02:12Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,58c0e24c-8fcb-4c88-bcf2-0bce85812968,If It Makes You Happy
user_000027,2006-04-07T04:57:32Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,5c27e2fb-eb56-4faa-94a4-079a0c513ce5,Light In Your Eyes
user_000027,2006-04-07T04:53:52Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,7ca21c82-1345-44df-b7ac-035a6e05d4ed,Strong Enough
user_000027,2006-04-07T04:31:41Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,2ec8b5be-e1c7-4e04-950a-76a9a4045a7c,Leaving Las Vegas
user_000027,2006-04-07T04:26:50Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,15ada349-6c3c-447a-8e63-e7b6e3030c97,Everyday Is A Winding Road
user_000027,2006-04-07T04:22:50Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,32e57883-640b-4234-ac03-82cd091a3fb6,The First Cut Is The Deepest
user_000027,2006-04-07T04:18:59Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,5f0a6526-22b9-4968-907b-f1644f53eda8,My Favorite Mistake
user_000027,2006-04-07T04:14:28Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,136e5222-08cf-4c3a-b97b-6b4590361127,Soak Up The Sun
user_000027,2006-04-07T04:09:38Z,80ccfede-c258-4575-a7ad-c982e9932e0f,Sheryl Crow,93ce3494-bfac-444c-8e65-f3a2de988a9b,All I Wanna Do
user_000027,2006-04-07T04:03:07Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,c4768d60-d4c1-4c23-b0e0-81077f66df88,Under The Gun
user_000027,2006-04-07T03:59:54Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,82244218-9a4f-424b-a6a5-3bfce3ae5597,The Ballad Of Michael Valentine
user_000027,2006-04-07T03:55:44Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,5e38aa3e-b78d-48e4-8426-536d65304191,Glamorous Indie Rock And Roll
user_000027,2006-04-07T03:36:14Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,10129849-607d-4650-8edc-74839252ab23,Everything Will Be Alright
user_000027,2006-04-07T03:31:23Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,78b3b6bb-1f11-432b-8763-b8109874b8e0,Midnight Show
user_000027,2006-04-07T03:26:53Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2bb6ce74-92f2-4750-8891-0627f6ee48ff,Believe Me Natalie
user_000027,2006-04-07T03:22:33Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,f5fd1fb1-1ce4-41fa-bc4c-b482cfc58262,Change Your Mind
user_000027,2006-04-07T02:58:03Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,f5fd1fb1-1ce4-41fa-bc4c-b482cfc58262,Change Your Mind
user_000027,2006-04-07T02:54:13Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,5cb83907-1657-432a-bacd-7a07b09e9ce5,On Top
user_000027,2006-04-07T02:50:33Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,86cc4d92-96cd-4aae-aec8-a7e6b130a233,"Andy, You'Re A Star"
user_000027,2006-04-07T02:46:32Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I'Ve Done
user_000027,2006-04-07T02:42:12Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,45024040-a343-4141-9bc9-27ef0cc9163d,Somebody Told Me
user_000027,2006-04-07T02:38:42Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,72cd6bf6-d8ec-471c-84fa-c92b6647b8cf,Smile Like You Mean It
user_000027,2006-04-07T02:34:52Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000027,2006-04-07T02:31:01Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,46909ba9-46c7-461e-a2ef-280eacd550e4,Jenny Was A Friend Of Mine
user_000027,2006-04-07T02:24:21Z,87fb1e5a-6ed4-4683-949c-f70fa5eba1d1,Sarina Paris,2e3dfe27-31db-4a85-9687-862bd00e0c41,Look At Us (Beam & Yanou Mix)
user_000027,2006-04-07T02:22:11Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,77f07fff-e8f0-4415-a0e5-8f8f563c01c7,We Come 1
user_000027,2006-04-07T02:18:41Z,23c28813-14ff-48fd-9c83-ffab31f26273,French Affair,ff30c907-b346-426a-baa3-4296fe74e057,My Heart Goes Boom
user_000027,2006-04-07T02:15:00Z,29334bdb-767e-4d45-ae6f-123a6645454a,Joy Enriquez,6d557e49-fbe0-49c5-9950-5c755861f0e5,Shake Up The Party (Pound Boys Fiesta Mix)
user_000027,2006-04-07T02:11:50Z,3c8a8696-e176-4c46-a2d3-48b6b1525c7f,Toni Braxton,f4e66f6a-0624-409b-a027-b2d0a38608fe,Maybe (Dynamix Nyc Mix)
user_000027,2006-04-07T02:08:10Z,2bbc4f2b-2f59-46a9-8ed1-e66717ef8fde,Spiller,c3065905-fc51-487d-9168-c0798c8cd06b,Groovejet (If This Ain'T Love)
user_000027,2006-04-07T02:04:50Z,,Bryan Chambers; Clepto-Maniacs,,All I Do (Is Think About You)
user_000027,2006-04-07T02:01:49Z,,Sns Express; Trick Daddy,,Take It To Da House
user_000027,2006-04-07T01:58:39Z,0cf0583a-fcfd-4f07-b573-95273ec4bdb5,Eddy Grant,e6126f96-662c-4c36-b24c-8f8fa517844c,Electric Avenue (Ringbang Mix By Peter Black)
user_000027,2006-04-07T01:54:59Z,2de9f057-67d8-429d-b899-759be13131a9,Tamia,db80f949-afe2-47e8-9cf0-e744e04482da,Stranger In My House (Hq2 Mix)
user_000027,2006-03-04T08:28:55Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,c6d8b610-a3cd-4f88-a075-7d5a1c5aa4a2,Upside Down
user_000027,2006-03-04T08:24:15Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,c6d8b610-a3cd-4f88-a075-7d5a1c5aa4a2,Upside Down
user_000027,2006-02-15T22:10:49Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,712070cf-7f31-445a-946e-dd64ee96b6bb,Part Of The Process
user_000027,2006-02-15T22:10:09Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,712070cf-7f31-445a-946e-dd64ee96b6bb,Part Of The Process
user_000027,2006-02-09T07:23:24Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,fc63e491-739b-4357-a893-2c9a739e5725,Stillness Of Heart
user_000027,2006-02-09T07:19:34Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,fc63e491-739b-4357-a893-2c9a739e5725,Stillness Of Heart
user_000027,2006-02-09T07:15:44Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,fc63e491-739b-4357-a893-2c9a739e5725,Stillness Of Heart
user_000027,2006-02-09T06:40:34Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,fc63e491-739b-4357-a893-2c9a739e5725,Stillness Of Heart
user_000027,2006-02-09T06:36:44Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,fc63e491-739b-4357-a893-2c9a739e5725,Stillness Of Heart
user_000027,2006-02-09T06:33:23Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,01c2433d-d0d6-4bd0-9209-3badf62aae59,Are You Gonna Go My Way
user_000027,2006-02-09T06:29:43Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,01c2433d-d0d6-4bd0-9209-3badf62aae59,Are You Gonna Go My Way
user_000027,2006-02-09T06:26:13Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,71cb3afb-d6a6-4edf-888c-b6fde4b3dad8,It Ain'T Over Till It'S Over
user_000027,2006-02-09T06:23:12Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,71cb3afb-d6a6-4edf-888c-b6fde4b3dad8,It Ain'T Over Till It'S Over
user_000027,2006-02-09T06:19:12Z,0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,71cb3afb-d6a6-4edf-888c-b6fde4b3dad8,It Ain'T Over Till It'S Over
user_000027,2006-02-03T04:35:12Z,04f730ea-5699-496b-83ec-c0d5db434b7c,Madison Avenue,1b358d06-ce92-41d2-9849-857c19143f9b,Don'T Call Me Baby
user_000027,2006-02-03T04:31:22Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
user_000027,2006-02-03T04:27:41Z,408b2a33-d229-46a5-a361-0667bc616e34,Atc,26805176-717a-4694-b0f3-807eeec59421,Around The World (La La La La La)
user_000027,2006-02-03T04:23:51Z,25b509ef-48ad-461b-a0bc-94cdddb8c919,Melanie C,e3443752-d9e9-4e02-b193-371fe5a1935c,I Turn To You (Hex Hector Radio Mix)
user_000027,2006-02-03T04:20:01Z,e26fa4b0-ea73-4a33-a745-44077a0d5a59,Zombie Nation,0fddd51e-6006-4c5d-8c6a-46a3f352fef2,Kernkraft 400
user_000027,2006-02-03T04:16:31Z,6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,412e38ee-1a26-417d-aa66-2807aaba118c,Blue (Da Ba Dee)
user_000027,2006-02-03T04:12:40Z,52ee72de-e3d1-4429-9e39-d6bfedfe7295,Amber,b7a30570-9b8b-404e-980e-b45d8c281f3f,This Is Your Night (Main Mix)
user_000027,2006-02-03T04:08:30Z,93a1aab7-bdbc-4334-bcf6-6889f7a2682a,Kristine W,84bfa206-6fbf-4b8e-bd2c-ea8c827bec9d,One More Try
user_000027,2006-02-03T04:04:39Z,24db1a43-a59f-4015-ae37-d52f1907c8f7,The Bucketheads,8128e657-42b6-421d-a646-36b1d63c30af,The Bomb! (These Sounds Fall Into My Mind)
user_000027,2006-02-03T04:01:08Z,175be76f-52cc-4411-957a-9c2b0fbae0b9,Le Click,bd2c9c40-6408-42f0-aa68-dccc7d75151c,Call Me (Spike Mix)
user_000027,2006-02-03T03:56:58Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,b60fe247-5e1a-4906-a7a5-072fe90a6a6e,I See You Baby
user_000027,2006-02-03T03:52:37Z,0004537a-4b12-43eb-a023-04009e738d2e,Ultra Naté,09a825dd-9e48-456f-b0c2-af767b4dcb57,Free (Mood Ii Swing Radio Mix)
user_000027,2006-02-03T03:49:16Z,03424c93-e5f9-438a-ab9f-2e71440e2b26,Gina G,39c1a208-0c97-43a4-9c6e-1725f6185d11,Just A Little Bit (Motiv8 Radio Edit)
user_000027,2006-02-03T03:45:46Z,e271a513-7f16-412d-aef5-373b9374f0d1,Rockell,605cb6cf-3aee-47fa-9ee4-1a1c94ecab29,In A Dream
user_000027,2006-02-03T03:41:36Z,c61cc6fa-0e59-475d-807b-a8d265670529,Jocelyn Enriquez,7f65d0f3-9c1c-44dc-9bd3-96a95738f716,Do You Miss Me
user_000027,2006-02-03T03:37:36Z,04f730ea-5699-496b-83ec-c0d5db434b7c,Madison Avenue,1b358d06-ce92-41d2-9849-857c19143f9b,Don'T Call Me Baby
user_000027,2006-02-03T03:34:05Z,a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,c63bbc81-2750-44ef-838a-0e7f2e14ae6f,Barbie Girl
