user_000079,2008-11-01T16:08:07Z,d735497b-25f9-4503-8fb5-f50150730c18,Ane Brun,6de6501e-d429-45bd-b6f0-0f0c38c6d08b,Balloon Ranger
user_000079,2008-11-01T16:04:54Z,d735497b-25f9-4503-8fb5-f50150730c18,Ane Brun,ae257e7a-ef2f-41a7-98e5-7dfa9b170cdc,Rubber & Soul
user_000079,2008-11-01T16:01:34Z,d735497b-25f9-4503-8fb5-f50150730c18,Ane Brun,6b07df10-3691-43f2-b61e-cca1aa997dd9,To Let Myself Go
user_000079,2008-10-29T23:52:45Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,34002010-c897-41c3-a013-8efe12fd1e3a,On The Runway (Remix)
user_000079,2008-10-29T23:49:21Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,8d8cd263-0d0b-4997-b398-56a39cd918ce,Midnight Train To Georgia
user_000079,2008-10-29T23:47:19Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,7652da9f-f553-42a1-a42c-b72754d9ea6f,That'S My L.A.
user_000079,2008-10-29T23:45:13Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,4427efd9-b64b-4cb7-aea2-fc9e1f44ae29,Hermino Is My House Painter
user_000079,2008-10-29T23:43:19Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,52f86ebd-9889-4f33-89a2-81744f6733ad,Sandy'S Taxi
user_000079,2008-10-29T23:36:47Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,,God Is Good
user_000079,2008-10-29T23:34:42Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,f6178711-07a7-41e7-a16e-4a49c10d2fc2,Jazzy Spider
user_000079,2008-10-29T23:32:29Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,5551cd47-bf4c-4372-b790-1d9b44ddd4dc,Mama'S Getting Hot
user_000079,2008-10-29T23:28:44Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,b21cdb3c-cefb-4d79-91c8-7bb15136ab73,Romance & Drugs
user_000079,2008-10-29T23:27:12Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,60c51e61-0848-45e5-9bac-4e4d27e6f71f,Designer Culture
user_000079,2008-10-29T23:22:49Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,247f47e4-873b-4292-8157-ec6748296863,Nightingale
user_000079,2008-10-29T23:15:30Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,b5424c6f-f748-417d-9751-3b8284e5c329,Lilith Fair
user_000079,2008-10-29T23:12:57Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,328e06d5-b219-4fc8-8552-cadb1a1b9271,Peanuts
user_000079,2008-10-29T23:10:37Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,f0664c26-26ef-4b4f-a81c-1e07272b9cde,The Beautiful Women In Hollywood
user_000079,2008-10-29T23:05:16Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,c199f417-8e3a-4882-a9f2-dd6fc54dce6e,Courtney Love
user_000079,2008-10-29T23:04:07Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,77381b6b-98d0-49fd-864a-1fd798e2a80c,Too Many Magazines
user_000079,2008-10-29T23:01:43Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,4874b659-667b-42db-a8b9-2ac2389374d3,Telephones
user_000079,2008-10-29T22:55:39Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,1383c0d1-d735-4355-bb11-74b0a12a4d04,On The Runway
user_000079,2008-10-29T22:53:24Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,9eb8796d-767a-4a91-bd5a-4b13e3fbcbcc,Difficult Times
user_000079,2008-10-29T22:47:17Z,a04296bb-1942-4413-968e-021ef2e97883,Sandra Bernhard,6b99b50f-2fb4-49f0-9bc8-40d56bab1ac8,Walk Tall
user_000079,2008-10-29T22:43:23Z,3d921e76-94c4-48c8-9f18-c2d96a8e53c9,The Innocence Mission,89322375-f616-44f3-86ec-120fc6aa0d9a,Love That Boy
user_000079,2008-10-29T22:40:22Z,232bb885-d7c6-4463-a694-0830ae3300bc,Hem,4525f2f3-773e-4c5e-ad87-d0ab7f7f9072,He Came To Meet Me
user_000079,2008-10-29T18:32:52Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,e742b14f-c945-4ab1-86ab-ed30fc31b145,The Mercy Seat (Video Mix)
user_000079,2008-10-29T18:29:06Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,8e49f028-8c7e-4652-8ec4-42eacff57c24,New Morning
user_000079,2008-10-29T18:24:05Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,2f3ef812-f63b-4067-8e7a-c024557537a1,Sugar Sugar Sugar
user_000079,2008-10-29T18:20:24Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,e364b7b7-7e89-4b07-adc4-c12a134de41e,Sunday'S Slave
user_000079,2008-10-29T18:15:00Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,d59a8263-d95b-40f2-bbdf-701b138259fd,Slowly Goes The Night
user_000079,2008-10-29T18:10:12Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,f12bcc2d-2d93-4cc0-aec5-c5b505e8937c,City Of Refuge
user_000079,2008-10-29T18:03:50Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,6947d25b-f991-4362-9fb6-bb2573766439,Mercy
user_000079,2008-10-29T17:59:49Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,d7014887-a3d2-4aa7-9a14-538ead452400,Watching Alice
user_000079,2008-10-29T17:56:03Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,b41dcee8-716b-4e24-b34e-2d603e30b4a3,Deanna
user_000079,2008-10-29T17:50:47Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,47d5c0b1-d459-4beb-954b-76c92147e4c0,Up Jumped The Devil
user_000079,2008-10-29T17:43:29Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,bebe5f2f-ee52-41f0-85f4-a0cfbb4e4649,The Mercy Seat
user_000079,2008-10-29T15:31:55Z,cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,e9f872b2-155b-4114-b008-13dd25fda121,Pain Junkie
user_000079,2008-10-29T15:30:11Z,cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,d3e93e14-e70d-422c-8cbb-de0c375f3e36,Ossuary 13
user_000079,2008-10-29T15:23:56Z,cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,f5c9353d-6b07-4617-afb9-37d56735fe37,The Snake Pit
user_000079,2008-10-29T15:20:30Z,cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,d12b01ba-3680-4ca5-b5b7-c6318f9ffbdf,Bleed
user_000079,2008-10-29T15:17:26Z,cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,d9987487-e326-4b84-84f6-53a9105207a0,Shoot 'Em Up
user_000079,2008-10-29T15:15:08Z,cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,fb7ef022-53e4-44fd-a92f-535a5a14cfa9,Ultraviolence
user_000079,2008-10-29T15:11:08Z,cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,852eeef0-bc06-4b34-98df-b77435d3935f,Bloodworm
user_000079,2008-10-29T15:07:17Z,cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,dec8e93f-2254-40cb-90bc-3db461c1c52f,Chainsaw
user_000079,2008-10-29T15:03:02Z,cbb5e3d6-dd88-4862-af9a-e66605401f1f,Betty X,05cb93b1-543a-4197-981c-94669a4f330c,Necrotic
user_000079,2008-10-29T14:44:25Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,c1b7be0a-656c-4628-9dfe-1e1725d7f11c,The Carnival Is Over
user_000079,2008-10-29T14:42:25Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,26653640-9ba2-4443-b34b-b5f0ac7dac1d,Jesus Met The Woman At The Well
user_000079,2008-10-29T14:38:40Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,33f6c843-4577-4686-8459-8f5ba5ed5365,Something'S Gotten Hold Of My Heart
user_000079,2008-10-29T14:34:50Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,b70aedd5-0e14-491d-8f40-5d074a79ea0a,The Hammer Song
user_000079,2008-10-29T14:31:11Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,b00a60f5-8e94-44e1-89f6-26cdcff6629f,By The Time I Get To Phoenix
user_000079,2008-10-29T14:25:19Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,daaa75ef-5c57-44ed-a023-322202029ffb,All Tomorrow'S Parties
user_000079,2008-10-29T14:23:12Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,238de9a4-2df2-4180-9dde-eabbd4c5359b,Running Scared
user_000079,2008-10-29T14:20:38Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,42c1a587-b4f8-459b-8572-c527f59e707f,Black Betty
user_000079,2008-10-29T14:17:29Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,eac7b8e2-9d4a-4cd6-9b63-ce6beb460f3b,The Singer
user_000079,2008-10-29T14:13:32Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,fe590d78-c596-4bec-8176-efd67071e53a,Hey Joe
user_000079,2008-10-29T14:09:46Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,f82fd091-ab5a-4e44-bfff-31b0fbd502cb,Long Black Veil
user_000079,2008-10-29T14:06:27Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,2093b64f-3230-4fc0-acd2-8f49be66c379,Sleeping Annaleah
user_000079,2008-10-29T14:02:43Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,204df658-642c-4b2b-9f66-7b1a3ee1b134,I'M Gonna Kill That Woman
user_000079,2008-10-29T13:54:45Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,d787af53-556f-484c-8ebd-f5d6cc0e5b37,More News From Nowhere
user_000079,2008-10-29T13:49:38Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,1c479cec-6b40-469e-bdbb-2369211c43c6,Midnight Man
user_000079,2008-10-29T13:46:16Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,c2294d27-955c-41b0-a013-7cbbda75d047,Jesus Of The Moon
user_000079,2008-10-29T13:41:18Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,65d1cbb1-1842-4320-a29c-ad07f7b41794,Lie Down Here (& Be My Girl)
user_000079,2008-10-29T13:35:27Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,c7f54f6b-0a7a-461c-a26e-a64bfd38dde0,Hold On To Yourself
user_000079,2008-10-29T13:30:16Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,906f8601-958a-4fe4-a938-f8bd8d709696,We Call Upon The Author
user_000079,2008-10-29T13:26:43Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,d3094930-c482-475e-b6d7-eab717e13595,Albert Goes West
user_000079,2008-10-29T13:21:50Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,6b6aeba0-8682-401e-b016-79efb87b6348,Night Of The Lotus Eaters
user_000079,2008-10-29T13:17:56Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,e7892a7c-684b-4e61-af82-5ea0495671df,Moonland
user_000079,2008-10-29T13:13:15Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,98e3c6f1-aaf7-4024-a0d7-aa84c8fa8c77,Today'S Lesson
user_000079,2008-10-29T13:09:03Z,172e1f1a-504d-4488-b053-6344ba63e6d0,Nick Cave & The Bad Seeds,c1823933-f6e5-4e39-a9c8-f658e3761eb0,"Dig, Lazarus, Dig!!!"
user_000079,2008-10-28T18:16:01Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0e4cdfa3-ba5c-4a63-824c-20f3abc549d2,Toast
user_000079,2008-10-28T18:10:50Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,614f3def-f203-4772-85b6-19b5121dec52,Marys Of The Sea
user_000079,2008-10-28T18:07:13Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,5d7efe5c-1422-48d6-98fd-e2713b955fee,Goodbye Pisces
user_000079,2008-10-28T18:04:39Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b22be034-d5c6-491c-82c1-56c5a9f8511d,Hoochie Woman
user_000079,2008-10-28T18:00:17Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,1e574203-46e9-4b2d-8d68-f6571ca66866,Martha'S Foolish Ginger
user_000079,2008-10-28T17:53:26Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,2bcda396-b60e-4f0b-ae32-f0459bb2e949,The Beekeeper
user_000079,2008-10-28T17:49:37Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8014f5a7-16f9-4263-8191-5008f8c2eb5e,Ireland
user_000079,2008-10-28T17:47:34Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8d8240f9-7fce-4fed-aa47-091f310c06a5,Original Sinsuality
user_000079,2008-10-28T17:41:28Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,2cfdbb45-132a-47ec-a055-b285e1a1d829,Witness
user_000079,2008-10-28T17:37:42Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,0ef9dc04-1a60-4681-a160-ce44a5077a83,Cars And Guitars
user_000079,2008-10-28T17:32:45Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,a734f540-1fed-4ae2-ac1d-6a2cc87bb4b7,Mother Revolution
user_000079,2008-10-28T17:28:31Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,eacec096-0be1-4b95-ac06-f744c06b98d7,General Joy
user_000079,2008-10-28T17:23:10Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,2a31efa9-a0b5-4f6b-bc64-659b30dc73ca,Barons Of Suburbia
user_000079,2008-10-28T17:19:07Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b7559b16-6047-4450-b3a0-3dc535c35924,Jamaica Inn
user_000079,2008-10-28T17:15:31Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d2050c94-4a55-4d05-b05b-a3edbc9bb5c6,The Power Of Orange Knickers
user_000079,2008-10-28T17:11:14Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,2eb2853f-fa45-4fcc-97bc-e1329b48eca7,Sweet The Sting
user_000079,2008-10-28T17:07:20Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,2479e590-76cd-4415-b3c5-6a5454452f44,Parasol
user_000079,2008-10-28T17:03:14Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,,Drive All Night
user_000079,2008-10-28T16:58:40Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,,Miracle
user_000079,2008-10-28T16:55:00Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,53a0d892-9ea8-4683-b1a2-a142d5db611f,My Posse Can Do
user_000079,2008-10-28T16:49:57Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d372502a-8b92-4be6-b8f9-e68ed074d3d9,Dragon
user_000079,2008-10-28T16:45:38Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c663571e-f84a-4395-922d-c875e0ab4fcd,Smokey Joe
user_000079,2008-10-28T16:43:52Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b7b9f2f2-af9c-4691-a895-e307f00c28cf,Posse Bonus
user_000079,2008-10-28T16:39:33Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,63717536-e67a-4056-89c1-983edcab4a93,Dark Side Of The Sun
user_000079,2008-10-28T16:38:13Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,bde83a56-b011-48d5-a373-e86dc0b90101,Velvet Revolution
user_000079,2008-10-28T16:32:49Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,ab47bd6d-e434-4c14-8521-25fb6171f944,Almost Rosey
user_000079,2008-10-28T16:28:41Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,3a135bee-b7ba-451a-80fb-07c539e076e5,Beauty Of Speed
user_000079,2008-10-28T16:24:42Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,28a5fe4a-96da-4050-a3fc-286284a8aac1,Roosterspur Bridge
user_000079,2008-10-28T16:19:15Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c740d855-7ac6-4de8-a0bb-58434ec95b27,Code Red
user_000079,2008-10-28T16:17:49Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,427f9cb7-fbfd-4f22-9fc2-a382ee9638c9,Programmable Soda
user_000079,2008-10-28T16:13:49Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d4c5dfbd-403b-4b8b-8eca-21d78bfc6bba,Father'S Son
user_000079,2008-10-28T16:09:52Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b32fdfaf-63e9-4fd8-a2a9-0b42371be89c,Body And Soul
user_000079,2008-10-28T16:08:59Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,a5a20582-f863-4aa7-81da-f6f3be5c0029,Devils And Gods
user_000079,2008-10-28T16:04:54Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,31aea71f-0b57-4789-b292-1ff86d330490,Secret Spell
user_000079,2008-10-28T16:00:53Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b26cbcbd-2eea-4313-8bbd-28e98cefcf86,Girl Disappearing
user_000079,2008-10-28T16:00:12Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8b530410-913b-4142-b5a3-180213dd205d,Fat Slut
user_000079,2008-10-28T15:56:53Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,77a0fdd2-2e2e-4630-89aa-5bf1b0302c2d,Mr. Bad Man
user_000079,2008-10-28T15:52:49Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,cb23ca13-cbd7-47b7-b4f1-f654ec2ee0f6,You Can Bring Your Dog
user_000079,2008-10-28T15:48:58Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,203102ee-806f-469f-9e33-8776f33996de,Digital Ghost
user_000079,2008-10-28T15:44:57Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,237c0099-675b-4931-8b37-1115188119bb,Teenage Hustling
user_000079,2008-10-28T15:40:49Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,829b8961-b565-4601-a6bc-6564d1b5816e,Bouncing Off Clouds
user_000079,2008-10-28T15:37:31Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,492b7a37-0872-400d-a2b4-a303f66dea7e,Big Wheel
user_000079,2008-10-28T15:36:05Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,60b07a3e-802c-45e8-9846-cb6f63e63496,Yo George
user_000079,2008-10-27T14:33:52Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,ba2ff246-96c8-4dd7-9d8a-05b2c3af7653,Flood
user_000079,2008-10-27T14:29:07Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,67fd466a-d5e5-4116-b2dd-124526208d11,Forever Without End (1999 Remix)
user_000079,2008-10-27T14:23:14Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,d9213516-77d2-4a6b-983c-926a99249ac8,Goya'S Nightmare
user_000079,2008-10-27T14:19:25Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,49a3b8d2-1175-4dd1-9d5b-91d5579e4ded,Thousand Year Dream
user_000079,2008-10-27T14:15:27Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,d4b74bc1-28bc-4a8c-bd17-31a5370211e2,La Blanche Travers??e
user_000079,2008-10-27T14:13:37Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,158bde84-5ac6-42f3-b45b-183adacd5329,Forever Without End (Solo Voices)
user_000079,2008-10-27T14:07:27Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,ab61ae11-afed-44cd-879e-4793978fedd4,Masked Ball (1999 Extended Mix)
user_000079,2008-10-27T14:04:30Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,42f10baf-7cf9-44a6-957c-ea18d5edad89,Blow The Wind - Pie Jesu
user_000079,2008-10-27T13:57:48Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,5e374ae7-9fbe-45bb-9d65-61c042cace47,Oppenheimer
user_000079,2008-10-27T13:52:35Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,f8a59fdb-bb55-4c71-903c-9b6b369caeb8,Romeo And Juliet
user_000079,2008-10-27T13:48:48Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,8341ece8-cd8e-4d0e-8bdf-c7b1a5293927,Migrations (1999 Mix)
user_000079,2008-10-27T13:44:26Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,c1402692-fc64-44b0-acd4-e1f0410bf525,Requiem Aeternam
user_000079,2008-10-27T13:30:24Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,4bacb7e2-36d8-413d-8cda-fb5d12b3e707,It'S A Long Way To The Top
user_000079,2008-10-27T13:26:57Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,58e2bf4f-0e28-4b63-a35f-8b264738714c,Plan To Marry
user_000079,2008-10-27T13:18:14Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,e94d4418-fd95-4684-a090-e105cf57713f,Rarity
user_000079,2008-10-27T13:12:50Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,77afd594-0c99-47eb-aa23-cf932e6e2c6f,Heaven Blues
user_000079,2008-10-27T13:06:50Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,bcfff4d5-502b-4567-b36c-ae9466e7dbb7,Knowing
user_000079,2008-10-27T13:01:22Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,73c34983-046d-4940-8082-6da9ef9448cd,Jailhouse Tears
user_000079,2008-10-27T12:55:41Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,bfb97dfd-e077-4a27-a5bd-b9357bb783b9,If Wishes Were Horses
user_000079,2008-10-27T12:51:12Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,d80b50e3-96dd-4c45-84dd-86c01b40c9bf,Well Well Well
user_000079,2008-10-27T12:48:07Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,0daf9e1b-c444-41fc-b6bd-fe4952004a98,Honey Bee
user_000079,2008-10-27T12:42:24Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,8b3442ea-6431-47ec-a7ba-b1608cbaece1,Little Rock Star
user_000079,2008-10-27T12:37:56Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,1bd451a0-16fb-4474-8d19-cdc99ccd612e,Tears Of Joy
user_000079,2008-10-27T12:34:16Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,13c8e4b7-9360-44ce-8a01-0715ec7258c1,Circles And X'S
user_000079,2008-10-27T12:30:31Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,0547e824-6451-41c8-806b-67b8f66b729f,Real Love
user_000079,2008-10-26T17:27:12Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,8b177efc-2dbe-4ece-b786-f1d9fc454a8e,Cat In The Wall
user_000079,2008-10-26T17:23:29Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,f6c081d8-c32c-4d8f-bf6f-af177bf9b4c7,Scene Of The Affair
user_000079,2008-10-26T17:19:24Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,63840494-2be8-4bbc-a9a7-a52756d6edd5,My First Night Without You
user_000079,2008-10-26T17:15:02Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,cf8abc67-86a4-47a0-b339-16aec98b561e,Destine
user_000079,2008-10-26T17:10:36Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,04ab6da3-ab5e-42c9-bdb0-f767dd6f723f,A Good Heart
user_000079,2008-10-26T17:06:58Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,32187b78-4e2d-469d-8e9a-e46eafe1418e,No Other Way To Love You
user_000079,2008-10-26T17:03:55Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,0b41742d-dee6-4808-9fae-be80cac0d0f1,Late December
user_000079,2008-10-26T16:58:07Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,e7b5d511-69b0-405c-8450-fa2dd32b96d0,Worry Birds
user_000079,2008-10-26T16:53:38Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,a5df36ae-c7a3-40e8-83aa-00275c8e743d,From Our T.V. Teens To The Tomb
user_000079,2008-10-26T16:47:57Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,ec7ad259-f688-44a0-8e1c-551a251d6fb5,Something Similar
user_000079,2008-10-26T16:42:48Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,0821f292-bf1c-4e38-a5bc-0d99f9d9ec20,Non Religious Building
user_000079,2008-10-26T16:40:51Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,450e8d08-3a7d-4979-b54f-5e82bccc5728,No Gala
user_000079,2008-10-26T16:36:12Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,2275ee40-a6f2-431a-9a3d-f68087fc2c0a,We Pair Off
user_000079,2008-10-26T16:31:56Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,cb60c7f0-b8a1-4553-b8ce-61b80444170c,Love Doesn'T Love
user_000079,2008-10-26T16:27:37Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,31075752-5a4e-4ea4-a060-464759ab4400,In Your Constellation
user_000079,2008-10-26T16:23:56Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,eb8cfc53-ea02-4b9e-b22f-8bc8f228c655,My Friend Foe
