user_000020,2007-03-14T19:45:55Z,7b2f87f6-db90-464e-a27a-deb4f7219e90,Dredg,9b6faf76-7256-4d27-ac85-8bc8fd69563b,Brushstroke: Dcbtfoabaaposba
user_000020,2007-03-14T19:41:24Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,c45f53ab-affd-4299-a5c6-29af84f7a8f9,The Doberman
user_000020,2007-03-14T19:38:05Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,7865a614-14ac-478f-8c5d-4991af86c7a7,British Legion
user_000020,2007-03-14T19:35:49Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,92f5aa84-7752-4c2a-ba79-06d91a8a390d,Seek & Destroy
user_000020,2007-03-14T19:30:30Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,66cc6ebf-850d-4ec1-a10e-7ab9db9dae03,Stuntman
user_000020,2007-03-14T19:26:16Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,47ec6792-3c84-48fc-b3a4-f047de6c6405,By My Side
user_000020,2007-03-14T19:24:28Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,36ee03dc-43c1-4ef1-a18e-ebd30ff95d17,Apnoea
user_000020,2007-03-14T19:20:19Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,dac22e23-8452-4040-9977-ec1648fa799f,Sun Rise Light Flies
user_000020,2007-03-14T19:17:50Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,e20d8620-b241-40c4-8e31-b26715261f1b,Me Plus One
user_000020,2007-03-14T19:14:57Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,bec0618e-aa89-4a34-b944-f3f2baea4345,Last Trip (In Flight)
user_000020,2007-03-14T19:11:30Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,43b2f487-0d08-4acc-a090-35ad408986a7,Shoot The Runner
user_000020,2007-03-14T19:07:36Z,69b39eab-6577-46a4-a9f5-817839092033,Kasabian,b3015bab-1540-4d4e-9f30-14872a1525f7,Empire
user_000020,2007-03-14T19:03:08Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,5ba93f66-0a9e-4f77-902c-95debff1da77,Shade Of Blue
user_000020,2007-03-14T18:58:06Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,8a90c421-22ff-40bf-b7b5-1b494b6625e7,Generation
user_000020,2007-03-14T18:53:53Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,ea3c2989-2886-4ea7-81bc-8ebe1e04fd78,Ha Ha High Babe
user_000020,2007-03-14T18:48:31Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,0d3bc338-8c04-4473-819a-986b2ad19b17,In Like The Rose
user_000020,2007-03-14T18:44:53Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,bf657315-2e9b-4fb8-8ae5-78c751a3ded9,We'Re All In Love
user_000020,2007-03-14T18:41:47Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,6da73869-423e-47f4-8270-0c46cb01aa00,Six Barrel Shotgun
user_000020,2007-03-14T18:37:09Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,0520bc68-9690-4c7d-b45c-6201cc181ba6,Stop
user_000020,2007-03-14T18:28:58Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,,The Line
user_000020,2007-03-14T18:24:40Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,04619875-c1e9-4f19-8753-d023ffbd665a,Sympathetic Noose
user_000020,2007-03-14T18:22:03Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,82d1ec2f-7c25-4635-ad1f-4c76be7dffd7,Complicated Situation
user_000020,2007-03-14T18:17:32Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,f737254e-61bd-493f-8260-34264f11141c,Gospel Song
user_000020,2007-03-14T18:14:20Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,a5ab8a05-2bf3-4b4d-bd10-0af25bbb896f,Restless Sinner
user_000020,2007-03-14T18:10:38Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,6392432f-6125-4364-b6bd-de09187450ed,Weight Of The World
user_000020,2007-03-14T18:05:52Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,686376a2-52c4-4afa-84c6-90ad847485d4,Promise
user_000020,2007-03-14T18:02:55Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,ba06131c-0e4b-4aea-a99b-2fe5d9198d1f,Fault Line
user_000020,2007-03-14T17:58:30Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,1f106a55-7ce1-4845-a3bd-ef1512f9d3d9,Still Suspicion Holds You Tight
user_000020,2007-03-14T17:55:53Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,9c927c58-bf70-4ecd-a229-d1ff81d6383a,Ain'T No Easy Way
user_000020,2007-03-14T17:52:02Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,dfda8a74-497e-4f9b-be5d-39b985a61323,Devil'S Waitin'
user_000020,2007-03-14T17:47:42Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,29bca8ec-eff6-46dd-912d-c9a058b6db7f,Howl
user_000020,2007-03-14T17:45:26Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,dfda8a74-497e-4f9b-be5d-39b985a61323,Devil'S Waitin'
user_000020,2007-03-14T17:41:05Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,29bca8ec-eff6-46dd-912d-c9a058b6db7f,Howl
user_000020,2007-03-14T17:38:12Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,afb9da94-eb40-4748-ad1e-fb3f4ec644c8,Shuffle Your Feet
user_000020,2007-03-13T19:40:37Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Muse___Creep
user_000020,2007-03-13T18:43:33Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,2af7ea58-df6b-4019-9ab4-29002c713d98,Medication
user_000020,2007-03-13T18:42:10Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,d77650cc-1e4a-4038-81d9-e8f2af7d24e6,This Lullaby
user_000020,2007-03-13T18:36:34Z,c147b96e-3428-4604-9b6c-d931f980f684,Oceansize,5994ccf2-e547-4957-9106-e4d7cf5a31f5,One Day All This Could Be Yours
user_000020,2007-03-13T18:29:54Z,c147b96e-3428-4604-9b6c-d931f980f684,Oceansize,0f4c1b3e-2071-400f-b1fd-7f3632b9f3cc,Catalyst
user_000020,2007-03-13T18:25:36Z,c147b96e-3428-4604-9b6c-d931f980f684,Oceansize,cd1cb372-ef27-4aad-b000-557535e90042,I Am The Morning
user_000020,2007-03-13T18:16:40Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Muse___Creep2
user_000020,2007-03-13T18:07:55Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Muse___Creep2
user_000020,2007-03-13T16:11:16Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Muse___Creep
user_000020,2007-03-13T16:02:09Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Muse___Creep
user_000020,2007-03-13T15:57:45Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Muse___Creep
user_000020,2007-03-13T15:51:51Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,,Muse___Creep
user_000020,2007-03-13T15:01:18Z,1ab8e978-9e8e-42e3-83cf-67149ecdd419,Planningtorock,5a043870-1a56-4a71-bd92-4851a060ec38,Take It Away
user_000020,2007-03-13T14:59:10Z,35d8c40f-6c73-447f-9dc0-2e90d2aa38cc,Figurines,0520f3cc-0078-48a0-8c43-1b05ef6f4ff8,Ambush
user_000020,2007-03-13T14:56:02Z,703e2105-1cc1-453d-b2e6-c41e14401855,Chronomad,995d8485-677e-492e-9614-e2a88712df32,Sama'I
user_000020,2007-03-13T14:51:17Z,c9c2342e-83e9-4a73-8b62-f38d99cd8050,Josephine Foster,23aa3d16-e33e-4de7-881a-c1eabbe20856,The Siren'S Admonition
user_000020,2007-03-13T14:46:06Z,b21ef19b-c6aa-4775-90d3-3cc3e067ce6d,Serge Gainsbourg,d782ec02-f120-4c7d-8129-fc76d6dd27db,Le Poinçonneur Des Lilas
user_000020,2007-03-13T14:43:23Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,7c2014a4-4635-4d12-8006-a8128d89bbef,Left Handed
user_000020,2007-03-13T14:39:37Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,9f275ebc-ecd1-42b5-8550-279a1d636c34,After It All
user_000020,2007-03-13T14:36:06Z,61604b45-8a91-4e33-a1b6-45d7b1fec4e5,Destroyer,5c2b9d86-6858-4651-9b4c-9d747caa95a3,Beggars Might Ride
user_000020,2007-03-13T14:33:21Z,34b5a6fe-870b-479c-b216-6606fd095b34,13 & God,51e31f71-d04f-4f53-83f4-e0f7ef002ab9,Tin Strong
user_000020,2007-03-13T14:27:12Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,06dde6d9-dd5e-400d-b0fd-9f7c8f9cc293,The Wind Up Bird
user_000020,2007-03-13T14:22:54Z,59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,4e7235bc-d7bd-4a9a-9e34-c6b0594b4485,Easier
user_000020,2007-03-13T14:19:11Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,6b66c09b-a31c-4fc8-825e-cdf3bfa8d413,At The Hop
user_000020,2007-03-13T14:16:57Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,47f3008d-ff70-4fa0-97d9-03346b531f33,The Bluebell
user_000020,2007-03-13T14:15:42Z,73d882c7-1146-4012-a61b-a3b2c11fce2f,Casiotone For The Painfully Alone,7669a7c6-f43b-4deb-a089-00e15f43121d,We Have Mice
user_000020,2007-03-13T14:13:44Z,0b8dff0b-ce42-4cc6-afd1-1841f7781ed4,Moondog,d7b718ea-1afd-431c-b969-5cb526da651d,Viking I
user_000020,2007-03-13T14:10:48Z,cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c,Joanna Newsom,dc407efa-8801-4f62-8501-7857442b6fef,Yarn And Glue
user_000020,2007-03-13T14:08:52Z,f75150f0-d80d-4c34-903b-6acfb47b63ee,Lambchop,3e3c3f4f-b3f0-4130-a1e6-d47f91af5af2,Caterpillar
user_000020,2007-03-13T14:02:33Z,eca5dd0e-edc7-4658-85f0-762e263b4acd,Juana Molina,b97b8e04-6f78-41bc-a08f-4b854673a023,No Es Tan Cierto
user_000020,2007-03-13T13:59:20Z,310e4c19-d810-42f1-947f-76889e8bfcf2,Angels Of Light,9e6b5663-3a30-4b9b-82a9-9649f432669b,Fragment
user_000020,2007-03-13T13:58:48Z,df765d93-621c-437f-99fe-fda9e135f89a,Cornelius,39cd8819-6c34-43b1-a4a8-c12a88e7f33b,Point Of View Point
user_000020,2007-03-13T13:54:54Z,91eda19b-1437-42cd-b7af-69df24b7f275,Jacques Brel,63f47d04-29d7-407b-8153-0263b95d15a8,Les Bourgeois
user_000020,2007-03-13T13:51:59Z,655b3e5b-09e4-45dd-941c-6fa3fc12521b,M. Ward,92c5d801-b55b-4af9-b067-867da506221f,Deep Dark Well
user_000020,2007-03-13T13:49:34Z,4de30660-26a8-4390-af6f-8fc0564e7e61,Islands,52957c20-9445-4443-b317-16ad685d3fc9,Volcanoes
user_000020,2007-03-13T13:44:07Z,9cf2cd10-7629-488b-abc2-f9cca721383a,Frog Eyes,a173fa49-2e2d-4a21-a85f-2c21bb53bfc6,New Soft Motherhood Alliance
user_000020,2007-03-13T13:41:06Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,7ec01322-db60-4d48-bfcb-1bcdb896a8bf,Poppy
user_000020,2007-03-13T13:03:37Z,2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,27df9f97-0662-4d4f-a767-227565690c7c,Pull A U
user_000020,2007-03-13T13:00:13Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,5e95baef-a319-4609-ac53-29bf70cd7a03,Antistar
user_000020,2007-03-13T12:51:56Z,95e9aba6-f85c-48a0-9ec9-395d4f0e3875,Trentemøller,67b71023-a9cb-45b2-9891-e0ee70f32b39,Polar Shift
user_000020,2007-03-13T12:43:28Z,7bdf4633-c336-4f19-bd23-3208865baacd,Mice Parade,0b4de128-388e-4f3f-9a1a-cf288cd21a51,Waterslide
user_000020,2007-03-13T12:38:13Z,75224f04-739d-4cef-abe3-d6940e7a1139,Superpitcher,2cfea97f-0268-4b4c-b734-6e17e9902e1c,Mushroom
user_000020,2007-03-13T12:31:41Z,a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,ba673615-160b-4210-8a99-a23316606272,Three Peaches
user_000020,2007-03-13T12:27:40Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,96779df5-15dc-4fa2-9496-7c9878786a5c,All I Need
user_000020,2007-03-13T12:23:12Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,14448b82-57bc-4adc-83a8-eb3e5b621709,Utopia (New Ears Mix)
user_000020,2007-03-13T12:20:03Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,bfc2267e-48ba-46cc-9124-b3936aa14b47,You Can Have It All
user_000020,2007-03-13T12:15:27Z,1517c06e-2fe2-452a-981c-b3d9077e0520,Dntel,b42d202c-1c6e-43ff-b568-75b79d2e01b2,Why I'M So Unhappy
user_000020,2007-03-13T12:08:27Z,1b0b533e-9a62-4a95-9c68-f2e140dde9da,Lali Puna,267cdae1-6cdc-4c64-99b1-1c7b30b79f44,Small Things
user_000020,2007-03-13T12:04:48Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,0d2f0ed2-0919-4853-98fa-eb2759471f96,Working For The Man
user_000020,2007-03-13T11:59:59Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,c102891a-d4dd-442b-83b5-fa57cc6c1026,Hysteria
user_000020,2007-03-13T11:56:12Z,8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,cbd0776a-9ced-4546-ae50-f7ae678d9415,And It Rained All Night
user_000020,2007-03-13T11:51:57Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,3f3f8ba4-5e79-4a90-ad85-05d217638844,Only
user_000020,2007-03-13T11:47:34Z,8bb436cd-8fbf-48c6-9fc8-a172c27e24ba,Keren Ann,d6d6be48-50a7-4ec7-afa0-ee6bb7b4653b,Ailleurs
user_000020,2007-03-13T11:43:01Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,a0881655-0d97-4f97-b6e7-fb25a572ae73,Glosoli
user_000020,2007-03-13T11:36:47Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,713b04d9-271f-4b78-af52-c85bcac8de85,One Hundred Things You Should Have Done In Bed
user_000020,2007-03-13T11:30:33Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,af7f2f8b-68ce-47fd-a088-ed3a29edd96f,Change (In The House Of Flies)
user_000020,2007-03-13T11:25:33Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,937ebe9b-d29b-4c23-85a3-2efb966b2368,Organ Song
user_000020,2007-03-13T11:23:10Z,2d12e7de-449d-4151-bc65-e5bad7ace24a,The Organ,ab1f9e97-8cc5-44e4-98a0-c04de3442d9d,Memorize The City
user_000020,2007-03-13T11:20:15Z,5ad42a9e-8382-4bb4-919e-d53f8fe68866,Closer Musik,78d917cc-c368-4192-bb26-9cc40f9990a2,Mir
user_000020,2007-03-13T11:09:11Z,f180cec2-9421-4417-a841-c7372090d13d,The Notwist,1a823b23-e89d-4677-a411-dfa40f05e549,Consequence
user_000020,2007-03-13T10:53:48Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,0da4f079-102e-480c-b8fa-dfe36d823eb9,Where Angels Play
user_000020,2007-03-13T10:47:08Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,47d0f7bc-afb6-49e6-bada-ec6448022c49,Run
user_000020,2007-03-13T10:25:20Z,55c8f303-8c16-4853-bd38-753090fefc54,The Mock Turtles,4a6b7fe9-4ec0-4d94-a902-050fc28b1b10,Can You Dig It?
user_000020,2007-03-13T10:21:24Z,b343730d-a34e-44d5-9191-a83f00231716,A Guy Called Gerald,b1a88e77-5056-4f3c-a9bd-3293dbeca77c,Voodoo Ray
user_000020,2007-03-13T10:16:53Z,3cdb360e-d0a2-459f-92f6-f0f28e62127d,Electronic,c43eccfb-7af1-4a6a-987b-a3b743835f07,Get The Message
user_000020,2007-03-13T10:11:33Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,3d9600f1-961c-4f91-9ebb-51f6ef2d6499,Papua New Guinea
user_000020,2007-03-13T10:07:48Z,01f4fb92-6bf0-4de5-83dc-3fe194e763bf,Happy Mondays,13a58f45-822f-4ecb-8f81-10b5967c1b94,W.F.L. (Think About The Future)
user_000020,2007-03-13T10:00:36Z,36f35db0-bc09-43e7-8650-a123224943c7,808 State,f5872c25-cfb4-466b-90e3-f8f341b92116,Pacific State
user_000020,2007-03-13T09:46:17Z,03c2e506-e8bb-4bd6-9693-5aa97c8eea1c,Inspiral Carpets,33f365be-f67c-4c1f-9813-bb962e7352ef,Butterfly
user_000020,2007-03-13T09:43:44Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,634dc85f-2e95-4f3b-909c-67fb8f0eb5ba,I Am The Resurrection
user_000020,2007-03-12T22:50:33Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,9ab8781e-d083-43b0-99b3-488f7a64ba3b,Wonderwall
user_000020,2007-03-12T22:46:03Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,b4397201-9619-462b-85c4-8a52d3d69a22,Political Scientist
user_000020,2007-03-12T22:42:09Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,af523a46-8a03-40a5-8688-f205034c0b67,Poor Leno
user_000020,2007-03-12T22:38:36Z,1c70a3fc-fa3c-4be1-8b55-c3192db8a884,Röyksopp,216091b4-21e5-4bd2-91a3-22a110d2795a,Eple
user_000020,2007-03-12T22:34:48Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,84b9c21e-173e-4de0-b043-5cda731a3b94,Paint It Black
user_000020,2007-03-12T22:31:03Z,b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,8d2338a2-4acc-4d99-b2a7-1151f428cab6,Brown Sugar
user_000020,2007-03-12T22:27:15Z,bd3b1f63-946b-400f-acd1-cac0c1aa2115,Robots In Disguise,14c3e8b9-d9ac-4f6e-93b4-c177c58155ce,Turn It Up
user_000020,2007-03-12T22:19:49Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,b6b91079-ac9d-488c-8aab-906bf4cca6ec,Holiday In The Sun / Fat Cat
user_000020,2007-03-12T22:17:07Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,e0b8314e-b5ee-4414-a1e4-e3cddbc11c5d,Down South
user_000020,2007-03-12T22:14:00Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,fab05c53-ade4-4d0a-8665-333212f70004,Up Close
user_000020,2007-03-12T22:10:50Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,4c5f5a4f-2fd0-4cd9-a8f4-1e0e17041a52,Narrow Minded Social Club
user_000020,2007-03-12T22:07:36Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,fc7d0e89-4cb9-45cd-b57d-8075e8f5f683,When I'M Alone
user_000020,2007-03-12T22:04:59Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,d056650a-d030-4e7e-973b-7d66a30ba366,Repeated Offender
user_000020,2007-03-12T22:01:48Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,f23c0c0e-3599-4775-ac4f-197db111f92c,She'S The Only One
user_000020,2007-03-12T21:59:44Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,2491b44b-c72c-43fe-8cce-3232322380c3,Robin Hood
user_000020,2007-03-12T21:57:14Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,55ec5df0-6d8b-438e-aa93-5f235717644f,Spend A Lifetime
user_000020,2007-03-12T21:54:33Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,5e0adc14-87a3-440b-90e6-0725aa027c1b,Peace And Quiet
user_000020,2007-03-12T21:51:46Z,03cfb17e-9d4a-462c-88ee-1fa348bc3a0d,The Rifles,da15f9da-b557-4908-8d3f-b542c514a829,Hometown Blues
user_000020,2007-03-11T23:36:44Z,c3bf5aee-646e-4030-9ab4-d1fbd4947a97,The Veils,23c1319b-f066-42cd-b3c3-0ef2c084e913,Lavinia
user_000020,2007-03-11T23:32:44Z,4849dbcf-4192-434c-825b-077c9057c119,Be Your Own Pet,ba1e5e04-2779-4eee-a607-aa002487dca7,Thresher'S Flail
user_000020,2007-03-11T23:30:36Z,a43dccad-c63f-49e5-b342-f96debc02ac4,The Films,bc7de001-fc4f-473f-ae15-d0fd115810b8,Black Shoes
user_000020,2007-03-11T23:28:10Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,00759cc9-9a2f-43b5-b6a2-516fcd20ee64,The View
user_000020,2007-03-11T23:23:57Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,853ced57-9368-4873-8f01-90431b136965,The Wrong Girl
user_000020,2007-03-11T23:20:42Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,2ec8602c-4f03-4846-97d2-f994341627c0,Panic
user_000020,2007-03-11T23:18:22Z,2aab61bc-67f4-4722-8c6e-e1821b2e32a6,Violent Femmes,c7239297-7825-4337-8aab-ec77946b94ac,Blister In The Sun
user_000020,2007-03-11T23:15:58Z,7bd92ac9-6b2e-4e88-812a-60499ec60a9d,I Am Kloot,dddcc680-0801-4b2f-8aee-ad03ff7f1ea2,Life In A Day
user_000020,2007-03-11T23:13:12Z,fbb375f9-48bb-4635-824e-4120273b3ba7,Regina Spektor,d32c70d6-e913-4fc0-8e1d-8e9cc75ef679,20 Years Of Snow
user_000020,2007-03-11T23:09:41Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,eaa2af8d-9a67-4241-90f8-63173541ad6c,The Build-Up
user_000020,2007-03-11T23:05:38Z,63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,8d09515c-c460-4354-ad47-339db26ec5f0,Golden Skans
user_000020,2007-03-11T23:02:52Z,94f6def3-dbfe-403b-bb40-d324c8c13fbb,Peter Doherty,6c17b840-2107-45ac-bb2a-318a0328e9fd,Back From The Dead
user_000020,2007-03-11T22:55:17Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,aa0a3d7d-6f24-47ce-9809-ff58cea0a7bf,Assassin
user_000020,2007-03-11T22:51:47Z,23b58ea2-1cc3-468a-9e76-5027e196e851,Cansei De Ser Sexy,b2038f2c-08ba-44d7-a620-e2f7fdd4e11b,Alala
user_000020,2007-03-11T22:47:49Z,c8292882-604c-46e2-81b3-aaf5c1afa7cd,Intro,09efcb3a-8132-4857-9ade-513df33ec092,Intro
user_000020,2007-03-11T22:46:38Z,f2aa3d25-8237-483b-ae41-bf15e5e348bd,Erase Errata,c3386207-b5c3-44bc-9698-f9b6ccf5ce63,Dust
user_000020,2007-03-11T22:44:07Z,2eada8f8-056a-4093-bbc2-004909ce743b,Broken Social Scene,12bdd6cc-0b5d-43d6-936f-caf18797141a,Anthems For A Seventeen Year-Old Girl
user_000020,2007-03-11T22:39:32Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,7f29e3ad-50f1-499d-9811-566e490852cc,Gold Lion
user_000020,2007-03-11T22:36:26Z,8475297d-fb78-4630-8d74-9b87b6bb7cc8,Of Montreal,f95c1dc1-3cef-4384-8306-9c70039776c0,Tulip Baroo
user_000020,2007-03-11T22:34:16Z,c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67,Nancy Sinatra,8e3563f6-7ea9-48c3-989a-c65deccfc3c4,Let Me Kiss You
user_000020,2007-03-11T22:30:52Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,34033cb9-7f2f-4b07-92a5-954f923ba419,"Nobody Move, Nobody Get Hurt"
user_000020,2007-03-11T22:27:40Z,fd592366-5acc-4a42-884c-4ead49cc7183,Boyskout,e2569115-b1d0-4cf9-be39-788b8338e213,School Of Etiquette
user_000020,2007-03-11T22:25:01Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5711e723-926c-478d-b10d-877eae32a5ce,Hunting For Witches
user_000020,2007-03-11T22:21:30Z,107c7983-0728-46ea-8550-77e698adf690,The Dresden Dolls,39fd1e0a-b3ba-48d6-88fb-8bc9f1a00c90,Girl Anachronism
user_000020,2007-03-11T22:18:31Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2c88a3bc-9d4b-4333-8a32-9833a2f9e9cb,Violet
user_000020,2007-03-11T22:15:06Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,069de52c-40d9-440f-bdee-1ada773fe501,Deadwood
user_000020,2007-03-11T22:12:39Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,f72a36de-20f7-4aad-b02e-b279e2f27c36,East Of Eden
user_000020,2007-03-11T22:08:35Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,f38af6cf-4562-4d38-b1e8-837b0d711211,9 Crimes
user_000020,2007-03-11T22:04:51Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,0a8627e6-0db1-4d28-a416-8a7f0040196a,Hot Topic
user_000020,2007-03-11T22:01:07Z,3eb72791-6322-466b-87d3-24d74901eb2d,Anna Ternheim,e96a88f3-13b3-4fec-a357-34fb18274007,Shoreline
user_000020,2007-03-11T21:55:58Z,7177fefd-be55-4076-a10b-37fab913855e,Client,6f77c3f1-2342-44be-a56f-7210d0785e13,Down To The Underground
user_000020,2007-03-11T21:52:55Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,26232f00-456c-4e1a-ad25-273a7457dcd3,Vision Of Division
user_000020,2007-03-11T21:51:19Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,611397ea-9761-460a-b1f9-7b6c704e8490,Your Urge
user_000020,2007-03-11T21:48:35Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,07f2a776-c8e3-4707-9092-dc3af27b3c63,Sofa Song
user_000020,2007-03-11T21:46:21Z,4ac4e32b-bd18-402e-adad-ae00e72f8d85,Patrick Wolf,eec41fb8-6641-4c90-909e-6d3d53024163,Tristan
user_000020,2007-03-11T21:46:19Z,,Jmfh,,Blackbud - Heartbeat
