user_000038,2008-06-08T22:15:39Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,70e12544-527d-4449-8bd3-704bbc056ffc,The Judged Ones
user_000038,2008-06-08T22:10:57Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,4c034704-9a94-443d-9a1a-984843d6ae56,Void Malign
user_000038,2008-06-08T22:07:01Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,1d8dba99-d296-4887-97bc-dee33f21e36e,Harsh Generation
user_000038,2008-06-08T14:05:37Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,4d62c513-873f-4f93-b50f-c2ed22e06998,Close Gate
user_000038,2008-06-08T14:01:14Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,4614d2d0-10ae-4a9d-894f-38bd933009d1,Tell Me Why
user_000038,2008-06-08T13:34:39Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,b00dc5a6-5f4d-41c3-9d1b-cff770c8ff29,Thorns
user_000038,2008-06-08T13:28:49Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,3f1716e9-53c3-4a54-9d39-d19c2b109dfb,Capital Punishment
user_000038,2008-06-08T13:23:50Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,6bb52940-e7b1-43d4-97d6-902bd38212df,Bunkertor 7 (Reprised)
user_000038,2008-06-08T13:19:02Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,03e43eb5-52ab-442e-a332-f215097c5d12,Die In Winter
user_000038,2008-06-08T13:14:47Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,fa6b2f26-e979-4197-b689-b5d1339baa80,Corroded Breed
user_000038,2008-06-08T13:10:00Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,5fd09845-a2ff-4488-80d4-edfb911d56ff,Mortal Highway
user_000038,2008-06-08T12:17:15Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,15118b2e-53dd-4058-98f2-6b1b2a830aba,Bunkertor 7 (German Texture)
user_000038,2008-06-08T12:12:57Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,0e100040-25b6-4dbb-817f-8ac514480e9c,Dying Culture (Second Movement)
user_000038,2008-06-08T12:07:28Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,28a608fd-b1cf-41b8-86ab-4c05258a0216,Torn Skin
user_000038,2008-06-08T12:06:08Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,d2788cfc-112a-45d9-9b24-08a7575a6032,Open Gate
user_000038,2008-06-07T14:50:57Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,b2728a00-71a5-43a3-90ad-317eccd74d28,Burn Process (Destruction Remix By Reality)
user_000038,2008-06-07T14:45:23Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,febd8a45-8372-4313-a26f-c4b99656024a,Xfixiation (Hellfire Mix By [:Sitd:])
user_000038,2008-06-07T14:39:21Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,,Damage Limitation (Limited Suf
user_000038,2008-06-07T14:35:01Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,,Devils Work (Accuser Remox By
user_000038,2008-06-07T14:28:48Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,,Xfixiation (Myer Burns The Dan
user_000038,2008-06-07T14:22:19Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,7dc286cf-4cbf-4760-a97e-bffcc7105fcc,Xfixiation
user_000038,2008-06-07T14:16:12Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,95a6680f-6bf5-4edd-b919-fa138676f4cb,The Hanging Garden
user_000038,2008-06-07T14:09:18Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,4b6ecefe-0375-4556-8d5a-1b3f90e6d6f3,Devils Work
user_000038,2008-06-07T14:03:42Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,d8c31454-b435-4edf-9827-d42a846ee6e4,Forget To Be Human
user_000038,2008-06-07T13:57:03Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,663c25cf-2987-4a97-a734-845300897eae,Uncivil Liberties
user_000038,2008-06-07T13:51:14Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,5d9864cd-e6f3-404c-97cb-473f2ffdae05,Soulless
user_000038,2008-06-07T13:44:57Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,3e43932d-17be-4463-8d6a-9f7cda41a1e3,Burn Process
user_000038,2008-06-07T07:07:47Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,03e43eb5-52ab-442e-a332-f215097c5d12,Die In Winter
user_000038,2008-06-07T03:28:24Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,6d9c5b11-ca38-4f4f-ba39-f8dd4255ddb7,The Color Of Blood
user_000038,2008-06-07T03:23:05Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,321f4eec-7d53-4021-aefc-1f234ca6ec46,God For Sale
user_000038,2008-06-07T03:16:00Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,6451f8e8-f47e-4b0c-830e-67666616655f,Rebellion
user_000038,2008-06-07T03:11:42Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,3b1e8ef2-8957-4580-bf4c-856feee11e81,Hate
user_000038,2008-06-07T03:08:16Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,1b2f8f4c-5af9-47ec-9c7b-f1a6e11c16e3,Under The Cross
user_000038,2008-06-07T03:03:27Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,6df6b178-c3f2-45e0-9046-05cd3810c2e9,Circle Of Death
user_000038,2008-06-07T02:58:51Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,83058299-5f9b-4be4-8dbd-f0da0672704f,The Holy Flame
user_000038,2008-06-07T02:53:47Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,28b8fed4-20a6-4aec-9254-6ee6e604f8e6,Zölibat
user_000038,2008-06-07T02:47:54Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,db82767d-4bb1-4b2d-bc51-47b84ea7a81a,The True Church Of God
user_000038,2008-06-07T02:43:18Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,08849059-c30b-433f-a5ed-314e9d075500,Nekropolis
user_000038,2008-06-07T02:37:47Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,d8e29668-9281-46ca-9284-facc193bd141,Sacrilege
user_000038,2008-06-07T02:33:48Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,23efbf79-ab61-4acf-9a41-54e2bebba022,999
user_000038,2008-06-07T02:28:32Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,4228905a-fc4a-4dfc-b2d8-33c99b90b1b2,Sacrifice
user_000038,2008-06-07T02:28:00Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,3bf2d99d-ef97-4b00-aa37-0fa71abf1225,Golipe
user_000038,2008-06-07T02:19:23Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,d4f195de-3066-4f7b-897e-049e557b4d91,Count To Six And Die (The Vacuum Of Infinite Space Encompassing)
user_000038,2008-06-07T02:17:05Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,10144252-b966-4806-b452-c1e469b9bdd3,King Kill 33°
user_000038,2008-06-07T02:14:31Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,4fa9aca4-4d99-4a34-9308-3f56b175dd3c,The Fall Of Adam
user_000038,2008-06-07T02:10:59Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,783f5a7e-d17a-4840-bbed-89d7ee043f5b,Valentine'S Day
user_000038,2008-06-07T02:05:00Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,03e10760-8ead-409b-9800-e0d56fa64109,Coma Black: A) Eden Eye / B) The Apple Of Discord
user_000038,2008-06-07T02:01:39Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7edb3aa0-ec0a-4dcc-a174-ca4eedabef6a,Burning Flag
user_000038,2008-06-07T01:58:18Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,86a7e68d-8f0c-4208-9a6e-a2f1b0f9a1c0,Born Again
user_000038,2008-06-07T01:53:39Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7aa60900-fd73-4333-9b8e-16e2181cbb95,Lamb Of God
user_000038,2008-06-07T01:50:08Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,94cce56e-1c96-4c60-a86c-394faa9ebae7,The Death Song
user_000038,2008-06-07T01:46:33Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,98c8fe6e-db7a-4925-b376-4fd2b192675c,The Nobodies
user_000038,2008-06-07T01:42:56Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,fc3c32af-2782-475e-92d4-344a1e1b8d54,A Place In The Dirt
user_000038,2008-06-07T01:37:59Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7a498552-2796-421b-9b76-c233ad848108,Cruci-Fiction In Space
user_000038,2008-06-07T01:33:50Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,271cdd67-bddc-4314-b122-fe2122d8ab05,In The Shadow Of The Valley Of Death
user_000038,2008-06-07T01:30:36Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,52722f6c-df27-4c6c-a0ac-bf671cb1e251,President Dead
user_000038,2008-06-07T01:26:18Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,c2682493-4770-447d-9563-19c881c1cdcb,Target Audience (Narcissus Narcosis)
user_000038,2008-06-07T01:23:17Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,060ef667-2455-48a9-9b4f-666c5a360a57,Disposable Teens
user_000038,2008-06-07T01:20:21Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,e2aee5f1-aa9f-45e2-b9f8-891479da4665,The Fight Song
user_000038,2008-06-07T01:17:04Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,9d1e7ef0-bbbc-41e6-a696-04f7b07e1cb5,The Love Song
user_000038,2008-06-07T01:14:31Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,37bf8e8b-a338-4f73-9e85-3db4a404774b,Godeatgod
user_000038,2008-06-06T23:00:02Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,c30f0056-58dd-481b-9a3b-532dc74782e1,Ringfinger
user_000038,2008-06-06T22:55:14Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,f2015694-6893-46c4-ab55-f269275f8257,The Only Time
user_000038,2008-06-06T22:50:43Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,a82b7c14-b404-4e17-90a9-8d301d50bfff,That'S What I Get
user_000038,2008-06-06T22:46:37Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,4283ae46-d452-4ed1-9a0e-f66595c6a386,Sin
user_000038,2008-06-06T22:42:05Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,b6e5ded9-afff-46a3-9c40-7e8c08eba951,Kinda I Want To
user_000038,2008-06-06T22:36:09Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,35a11b29-c3a0-4c87-a532-a304b0501b5b,Something I Can Never Have
user_000038,2008-06-06T22:30:21Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,05dfeea3-b6d7-469b-a5c9-c373ecf1fb03,Sanctified
user_000038,2008-06-06T22:26:37Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,76c45b5a-a3ad-4612-9940-f1a9f55526cf,Down In It
user_000038,2008-06-06T22:21:59Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,6969af9e-b8f3-453d-82e2-a00e9ee9f873,Terrible Lie
user_000038,2008-06-06T22:16:55Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,55cd2583-89a3-4273-9d3d-c049e4ef94cb,Head Like A Hole
user_000038,2008-06-06T22:05:12Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,d11b8eee-438d-46c0-a115-ffdbc4274406,Slave To Lust
user_000038,2008-06-06T22:00:45Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,7e6a00a1-51f3-49ac-a8a5-40ccbad9ae33,Manic Depression
user_000038,2008-06-06T21:56:36Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,171a3f95-84d4-4c6f-b3db-05717d39b8ad,Beyond Cruci-Fiction
user_000038,2008-06-06T21:52:10Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,3c16f492-35a9-4c06-8c05-9bffc0a9f1f2,Evil Illusion
user_000038,2008-06-06T21:46:56Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,e35a65a7-4023-468c-848b-5a723874e1c3,Eternal Darkness
user_000038,2008-06-06T21:43:03Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,22936f77-7671-4007-804b-968706dde311,In The Name Of God
user_000038,2008-06-06T21:38:10Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,7c8b53c2-ee7c-46b5-a1d8-512c4e266cdc,Church Noir
user_000038,2008-06-06T04:33:08Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,b2728a00-71a5-43a3-90ad-317eccd74d28,Burn Process (Destruction Remix By Reality)
user_000038,2008-06-06T04:27:34Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,febd8a45-8372-4313-a26f-c4b99656024a,Xfixiation (Hellfire Mix By [:Sitd:])
user_000038,2008-06-06T04:21:33Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,912001ee-142e-427a-9baa-25e1b918c233,Damage Limitation (Limited Suffering Remix By Dj Rexx Arkana)
user_000038,2008-06-06T04:17:12Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,6b0cd785-7b8a-40b5-95d1-b623718fef3e,Devil'S Work (Accuser Remix By Solitary Experiments)
user_000038,2008-06-06T04:11:00Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,18adc399-3cce-4dae-868f-dfa839b2857e,Xfixiation (Myer Burns The Dancefloor Remix By Haujobb)
user_000038,2008-06-06T04:04:31Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,7dc286cf-4cbf-4760-a97e-bffcc7105fcc,Xfixiation
user_000038,2008-06-06T03:58:24Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,95a6680f-6bf5-4edd-b919-fa138676f4cb,The Hanging Garden
user_000038,2008-06-06T03:51:30Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,4b6ecefe-0375-4556-8d5a-1b3f90e6d6f3,Devils Work
user_000038,2008-06-06T03:45:55Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,d8c31454-b435-4edf-9827-d42a846ee6e4,Forget To Be Human
user_000038,2008-06-06T03:39:15Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,663c25cf-2987-4a97-a734-845300897eae,Uncivil Liberties
user_000038,2008-06-06T03:33:27Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,5d9864cd-e6f3-404c-97cb-473f2ffdae05,Soulless
user_000038,2008-06-06T03:27:09Z,6d180939-9a1d-4c96-b329-43e3e3a4952a,Tactical Sekt,3e43932d-17be-4463-8d6a-9f7cda41a1e3,Burn Process
user_000038,2008-06-05T04:32:00Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,900df00f-011c-42a9-911a-b5c2c6d21df5,Outro
user_000038,2008-06-05T04:27:36Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,5ca56192-914c-4ba1-bf0a-fd5e39d41139,New Flesh
user_000038,2008-06-05T04:23:17Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,81ba2ab6-11a0-40af-84e3-0719151c72aa,Hate This
user_000038,2008-06-05T04:19:00Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,58dfd431-2568-4ac5-a34f-aa33e8c34ec7,Dirty
user_000038,2008-06-05T04:14:20Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,9efc48d0-2d43-4482-9795-fa621e7418a3,B.A.A.L. (Deliver Me)
user_000038,2008-06-05T04:09:39Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,c1e682b9-b5e4-4010-b32d-e084673faf83,Remnants
user_000038,2008-06-05T04:04:58Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,70e12544-527d-4449-8bd3-704bbc056ffc,The Judged Ones
user_000038,2008-06-05T04:00:15Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,4c034704-9a94-443d-9a1a-984843d6ae56,Void Malign
user_000038,2008-06-05T03:56:20Z,7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,1d8dba99-d296-4887-97bc-dee33f21e36e,Harsh Generation
user_000038,2008-06-05T03:38:53Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,9372422f-9dc2-48a9-912e-2e0b28a4b965,Горизонт
user_000038,2008-06-05T03:33:55Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,9f2f4066-ac20-40c1-87c2-e23285776e48,Легион
user_000038,2008-06-05T03:28:22Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,987ead38-b887-43b8-af95-31c534f96732,Русская Рулетка
user_000038,2008-06-05T03:22:45Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,cbcce412-68f9-4380-884e-dc68599c75fa,Струна
user_000038,2008-06-05T03:18:16Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,8ee65f8a-4f07-4430-9bda-39c6c0d771b9,Никогда
user_000038,2008-06-05T03:13:09Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,e935ac62-1987-4a30-be1e-be8097d0f18e,Я Сделаю Это
user_000038,2008-06-05T03:08:33Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,93df78aa-deb4-4f13-bd23-d26bfcf0a750,Медальон
user_000038,2008-06-05T03:04:32Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,0fff8cc7-245a-4311-966d-efcaa881403e,Ремонт
user_000038,2008-06-05T02:59:02Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,5f2323b4-c96f-487f-a293-06dc8d09d586,Баллада О Белых Крыльях И Алых Лепестках
user_000038,2008-06-05T02:55:40Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,7c58b70d-2293-4bb5-b192-f9e4f72b04ed,Когда Ты Грустишь
user_000038,2008-06-05T02:50:39Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,39d088f2-ddf7-4c83-bbdd-c4d4804a1466,Печальный Клоун
user_000038,2008-06-05T02:46:36Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,e6043270-1baa-41a3-b07c-4a25b821d5ac,Формалин
user_000038,2008-06-05T02:41:27Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,75208387-d7d5-44ba-bace-9b73fbfe8636,Почти Реально
user_000038,2008-06-05T02:37:37Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,bfb95f83-cde2-42b5-a269-68d64db237ff,Пустота
user_000038,2008-06-05T02:36:50Z,cbd47e2d-b0c1-4004-9a37-95187982463f,Flëur,4cf6a487-2145-4eba-bf4c-86f476ced278,Интро
user_000038,2008-06-05T02:17:12Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,f9531d78-a877-468f-8d1d-f44c705abdf3,Two Boats
user_000038,2008-06-05T02:14:17Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,c2652166-7614-49b0-819f-ff6aae3c758e,I Hear The Drums
user_000038,2008-06-05T02:07:23Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,f55bcdd1-aac0-4591-959e-dbe96bacdd4d,Odyssey Into The Vacuum
user_000038,2008-06-05T02:01:59Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,25dfef9c-0881-40c0-a452-f964b2a7d549,Champagne For All
user_000038,2008-06-05T01:58:20Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,31c363ec-bf15-4c01-8b0c-5ad5bed5af68,Unzerstoert
user_000038,2008-06-05T01:52:14Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,3e37b006-cdb5-49d1-9b14-ca6f4d58a4c9,Prozac Junkies
user_000038,2008-06-05T01:46:37Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,85ef3e90-f75b-4864-91c7-ac1d5fa25f45,Random Starlight
user_000038,2008-06-05T01:41:59Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,d3ed6f16-f468-461c-9939-0dbf972ec5d2,Someone Dies
user_000038,2008-06-05T01:37:02Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,d1115331-8219-4493-88e8-fc893567372b,Friends We Used To Know
user_000038,2008-06-05T01:32:59Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,6c692124-c34d-45d0-a0ce-6837fc413026,Helmets Down
user_000038,2008-06-05T01:27:19Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,4e3c5f60-82b7-4057-ae97-c5c79d1707e7,Dear Brother
user_000038,2008-06-05T01:21:48Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,4a35a475-0bfb-49b6-824c-cd7bbfa66e99,The Girls
user_000038,2008-06-05T01:15:40Z,17d16c18-5b51-45bd-87cd-cb76580c1623,Diorama,c60832a8-47a3-4186-a3ec-43c2fd870004,Logic Friends
user_000038,2008-06-05T00:30:00Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,,Bonus Track
user_000038,2008-06-05T00:25:52Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,785df5ad-3c07-41e8-b4a2-b84738f181ef,Ordinary Life
user_000038,2008-06-05T00:21:52Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,22eb041d-66a3-48bd-809e-72fd82274418,Glaubenskrieger
user_000038,2008-06-05T00:16:45Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,e06b5f61-3840-44f4-97c0-fa34e6c4ffdf,Bängbäng Goodbye
user_000038,2008-06-05T00:12:36Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,1a2ae999-9e01-4a24-85dc-7641e2dc4bcc,Pavillon 5
user_000038,2008-06-05T00:07:48Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,b21b0b4e-bfc0-4b6e-84cc-0447fc1a3a6a,Koprolalie
user_000038,2008-06-05T00:02:28Z,961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,8a78e00c-e699-4198-a7fe-f0d5ea138b35,Slave To The Needle
user_000038,2008-06-04T06:30:08Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,54e9d318-1bd5-4b19-a9c7-26594e224009,Malice
user_000038,2008-06-04T06:25:14Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,bf411641-e26a-4dce-b4ec-99d5f9d140ed,Remedy Child
user_000038,2008-06-04T06:18:17Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,9f297e25-2cd9-43a2-9d21-3ac0a22ab480,Matching Lives
user_000038,2008-06-04T06:14:01Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,f029fd63-bc32-41f5-bbef-5806175a6ea4,Unwanted?
user_000038,2008-06-04T06:08:45Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,f9b53c5e-331a-46fa-b9d6-2e41cab74e7f,Tears Of Joy
user_000038,2008-06-04T06:03:12Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,c2d243e2-e3f3-4404-bb25-4aa5d6f69e2e,Son Of A Thief
user_000038,2008-06-04T05:58:21Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,5fd8df55-9f98-43f6-9193-a9e76f815ad4,The Plague
user_000038,2008-06-04T05:51:17Z,22fa6038-d14c-4aab-a057-d397132e9191,Diary Of Dreams,c520f3f0-88a6-4e91-a3c1-46bf1bb33d77,Nekrolog 43
user_000038,2008-06-04T03:58:51Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,ae96699f-7002-4329-afcb-de79c7a3ef9c,Technophoby
user_000038,2008-06-04T02:00:23Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,5805ce54-02a5-4678-a949-30e9e45a6391,Fall-Out
user_000038,2008-06-04T01:54:38Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,d504cef3-3243-49c7-9b67-d532ec5ffe80,It'S Armageddon
user_000038,2008-06-04T01:48:53Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,3bbf1bc6-3ed9-43ac-9df4-637c526c82d0,Red Cell
user_000038,2008-06-04T01:44:54Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,6d4333eb-ced9-46e4-8819-996127a8d17c,Coming Down
user_000038,2008-06-04T01:39:17Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,4e75ff7e-b82f-4337-9a79-73c68385e2bc,Overdosing
user_000038,2008-06-04T01:33:20Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,a1e1c427-c233-44c6-b707-17b7ce104a02,Prophecy
user_000038,2008-06-04T01:29:07Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,8b15b3da-7116-4800-968f-dc5941200897,Dream Machine
user_000038,2008-06-04T01:25:12Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,,06 Fear
user_000038,2008-06-04T01:21:16Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,d6f5359f-75cf-47d3-a7f2-82ed3e24c245,No Way Out
user_000038,2008-06-04T01:16:07Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,78b4f5d4-af1c-4847-88c5-087e6379e9f8,The Birth Of A Nation
user_000038,2008-06-04T01:09:42Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,b198416e-5595-4f04-bc68-90656954c1e0,Deep Emotion
user_000038,2008-06-04T01:04:55Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,c3212294-1bb5-4c50-9d7a-a97df8818476,Deathcall
user_000038,2008-06-04T01:00:13Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,d514e02c-69f5-42fc-b234-491cb65801ad,Mother Tenebrarum
user_000038,2008-06-03T05:51:32Z,e4e79264-c1ec-490c-b823-b2918204cd4f,:Wumpscut:,002cb198-41c0-48dd-b863-c94c56ab5290,Stillbirth
