user_000073,2009-03-25T15:03:44Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,bf62496d-8a23-449d-aa51-ed2213302fdf,Allergic
user_000073,2009-03-25T14:59:06Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,c9db4297-be2e-4fa4-a466-a859e6f71633,Kiss Factory
user_000073,2009-03-25T14:55:02Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,865a9d4a-3ee7-4a71-a400-0a0413849e60,Meet Sue Be She
user_000073,2009-03-25T14:48:42Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,a26cfb67-7ed6-42ab-99f1-855ba4d2ecf2,Happy Violentine
user_000073,2009-03-25T14:43:29Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,b47f9051-f4c8-45ad-93e7-e6f90b4549ca,Requiem For A Hit (Feat. L.A. Williams)
user_000073,2009-03-25T14:39:46Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,a1689462-7729-4a77-ac8e-f1c19e634d36,Professional Distortion
user_000073,2009-03-25T14:34:44Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,253e1f3b-1aba-479c-8e8e-8247f73c1af1,Allergic (Original)
user_000073,2009-03-25T14:29:24Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,7a1e1033-89b9-4a9f-9086-c713d080af6b,Happy Violentine (Lfo Mix)
user_000073,2009-03-25T14:24:10Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,713b388f-67e7-4800-b8e7-dc17e304e134,Professional Distortion (Modeselektor Remix)
user_000073,2009-03-25T14:20:39Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,7d88573d-4f52-4e1d-b90b-fa1e9682df6c,Requiem For A Hit (Ge-Gm Remix)
user_000073,2009-03-25T14:15:05Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,fda0dd73-0eb5-455e-bc18-a1df997e7a2b,Happy Violentine (Michael Mayer Remix)
user_000073,2009-03-25T14:11:26Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,30fac9ee-f96a-4923-b3a9-35db1ee330c4,Soundtrack Of Now (Original)
user_000073,2009-03-25T14:08:12Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,100d2bd1-1fcd-4c37-8be1-f3f23cff660d,Requiem For A Hit (Abe Duque Remix)
user_000073,2009-03-25T14:05:14Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,16cb1f1d-b515-48b8-a290-c819d98f3a07,Professional Distortion (Kittin + Zdar A.K.A. Pella)
user_000073,2009-03-25T13:02:29Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,,Live At Sonar - 68' Full Mix
user_000073,2009-03-25T12:57:39Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,713b388f-67e7-4800-b8e7-dc17e304e134,Professional Distortion (Modeselektor Remix)
user_000073,2009-03-25T12:52:27Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,b47f9051-f4c8-45ad-93e7-e6f90b4549ca,Requiem For A Hit (Feat. L.A. Williams)
user_000073,2009-03-25T12:49:53Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,16cb1f1d-b515-48b8-a290-c819d98f3a07,Professional Distortion (Kittin + Zdar A.K.A. Pella)
user_000073,2009-03-25T11:46:38Z,af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,,Live At Sonar - 68' Full Mix
user_000073,2009-03-25T11:41:12Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,407efc4d-7785-4979-a30a-59d191db50f4,Fiddle With The Volume
user_000073,2009-03-25T11:37:14Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,c1445a67-1466-4ddb-943a-bcfa37b66f7d,Blah Blah
user_000073,2009-03-25T11:33:24Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,ac21fe44-1610-4be1-a974-8520df1c99ce,Those Were The Days
user_000073,2009-03-25T11:29:47Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,3c33ed4c-4d53-4d4f-aa82-d446f66818b9,Hoodie
user_000073,2009-03-25T11:26:02Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,364cf0b6-da2c-46d2-ba13-af44707c766f,A Little Bit Of Shhh
user_000073,2009-03-25T11:21:54Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f2665d91-ba6e-4088-a655-cc8dad85ee8a,Tango
user_000073,2009-03-25T11:17:56Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,59b263ab-0ea3-47ba-9ead-95c009e6d502,My England
user_000073,2009-03-25T11:14:26Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f0f47085-f8e2-47d6-94a0-454d8363343f,Love Me Or Hate Me
user_000073,2009-03-25T11:10:40Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,ed4253db-9c38-48ae-a4a8-a14e7a8f39e4,Public Warning
user_000073,2009-03-25T11:07:04Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,cb186164-2ead-4228-b959-6098827252ae,Random
user_000073,2009-03-25T11:03:40Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,73d1842c-92aa-44da-bd86-47fbcff1a879,Gatheration
user_000073,2009-03-24T19:26:14Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,3c33ed4c-4d53-4d4f-aa82-d446f66818b9,Hoodie
user_000073,2009-03-24T19:22:12Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,8d52e942-e83a-43e0-ab26-0c27da220d39,The Broom
user_000073,2009-03-24T19:18:34Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f1774d0a-b871-477d-a2ce-5303f8dda769,Pretty Vacant
user_000073,2009-03-24T19:14:55Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f0f47085-f8e2-47d6-94a0-454d8363343f,Love Me Or Hate Me
user_000073,2009-03-24T19:11:17Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,407efc4d-7785-4979-a30a-59d191db50f4,Fiddle With The Volume
user_000073,2009-03-24T19:07:19Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,c1445a67-1466-4ddb-943a-bcfa37b66f7d,Blah Blah
user_000073,2009-03-24T19:03:29Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,ac21fe44-1610-4be1-a974-8520df1c99ce,Those Were The Days
user_000073,2009-03-24T18:59:52Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,3c33ed4c-4d53-4d4f-aa82-d446f66818b9,Hoodie
user_000073,2009-03-24T18:56:07Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,364cf0b6-da2c-46d2-ba13-af44707c766f,A Little Bit Of Shhh
user_000073,2009-03-24T18:52:30Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f2665d91-ba6e-4088-a655-cc8dad85ee8a,Tango
user_000073,2009-03-24T18:48:32Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,59b263ab-0ea3-47ba-9ead-95c009e6d502,My England
user_000073,2009-03-24T18:45:02Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f0f47085-f8e2-47d6-94a0-454d8363343f,Love Me Or Hate Me
user_000073,2009-03-24T18:41:16Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,ed4253db-9c38-48ae-a4a8-a14e7a8f39e4,Public Warning
user_000073,2009-03-24T18:37:40Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,cb186164-2ead-4228-b959-6098827252ae,Random
user_000073,2009-03-24T18:33:45Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,73d1842c-92aa-44da-bd86-47fbcff1a879,Gatheration
user_000073,2009-03-24T18:30:13Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,e3d547d9-0591-4594-9a39-10d7215e9ecf,9 To 5
user_000073,2009-03-24T18:26:28Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,364cf0b6-da2c-46d2-ba13-af44707c766f,A Little Bit Of Shhh
user_000073,2009-03-24T18:22:48Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,e3d547d9-0591-4594-9a39-10d7215e9ecf,9 To 5
user_000073,2009-03-24T18:19:09Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f0f47085-f8e2-47d6-94a0-454d8363343f,Love Me Or Hate Me
user_000073,2009-03-24T18:15:31Z,5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,f1774d0a-b871-477d-a2ce-5303f8dda769,Pretty Vacant
user_000073,2009-03-24T18:10:45Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,47b98f1a-b069-405e-b2b3-95b3acd4efb7,Bird Flu
user_000073,2009-03-24T18:05:47Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,99dd2c8c-e7c1-413e-8ea4-4497a00ffa18,Bamboo Banga
user_000073,2009-03-24T17:59:55Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,d5f44f50-4bca-43d9-8b50-c7a1fd92f3fc,Paper Planes (Dfa Remix)
user_000073,2009-03-24T17:55:46Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9e070507-16bc-417a-8689-f6b6050cb9e8,Jimmy
user_000073,2009-03-24T17:52:12Z,6a0f0a74-8689-4bf6-aa8e-6a954ac5f0cb,Mia.,,O... Saya
user_000073,2009-03-24T17:48:26Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,9b633325-749a-4f2f-b1a4-ec22cd8b8dce,Paper Planes (Diplo Street Remix) (Feat. Bun B & Rich Boy)
user_000073,2009-03-24T17:44:24Z,7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,217f9031-7fec-4682-8d11-54107c5dca38,Paper Planes
user_000073,2009-03-24T17:39:52Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,ecb387c4-8a1f-4443-9797-824b33654845,The Shadow
user_000073,2009-03-24T17:34:19Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,ae4f2fbe-6ee6-4a62-a032-ad618982d87e,War Is Hell
user_000073,2009-03-24T17:29:44Z,f9114439-1662-4415-b761-05a4170c9579,Boom Boom Satellites,6630585a-0053-4256-9fd8-c4535873ed36,Easy Action
user_000073,2009-03-24T17:25:26Z,28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,9513eba8-400e-41c7-a8c5-af7a96e66175,Close Your Eyes (Feat. Linda Lewis)
user_000073,2009-03-24T17:21:15Z,16346cf4-4d2b-40ec-8393-0fc7296d92fe,The Sonics,907a577e-f49b-48a8-9a2b-c25d7334700a,Have Love Will Travel
user_000073,2009-03-24T17:16:41Z,358169a4-acce-4cf5-9cf1-5dc5be009177,Black Strobe,96999a79-c682-4c44-a82d-a662e809234c,I'M A Man
user_000073,2009-03-23T17:23:09Z,43c51517-a738-4644-ac73-6d6e63076650,Crashtv,,The Beginning Of The End (Ctv)
user_000073,2009-03-23T17:19:52Z,6a4fbdde-b2c9-4c20-af8f-81f0ec4a790a,Pushing Reality,,The Decision (Feat. Benjamin Lin)
user_000073,2009-03-23T17:11:15Z,e12cace3-8880-426a-a6dc-5e9b7ccfacfd,Cevin Key,cd5950bb-49ca-4ea1-9207-256068de859f,Bird
user_000073,2009-03-23T17:05:18Z,92ecbd98-4804-44ce-a243-cbd1b16a4ef2,Erasemoi,,Beside You In Time ( Boss Drum Mix )
user_000073,2009-03-23T17:03:50Z,11137c88-a9a2-4ffa-a97d-fb058c6d6ce2,Pigface,6611dfdf-8cc0-4313-a369-fd743b5d8782,Seven Words
user_000073,2009-03-23T17:00:31Z,7e24c4c5-d5ba-48d7-a724-4fa2753fd947,Fresh Body Shop,72468a0f-91d6-4e0b-a4cf-760ba863ec19,Make This End
user_000073,2009-03-23T16:56:27Z,b8ce9934-9ad5-4817-940c-44277703b0db,Gravity Kills,531218d1-2c01-44e4-bc9f-1db517a5c6cd,Guilty
user_000073,2009-03-23T16:52:30Z,d9575eba-2583-44dd-9179-66396b1bd5e9,Dispyz,b3f1a3d5-bd57-489a-bacd-b7fce0c40292,We Came To Overtake!!!!
user_000073,2009-03-23T16:51:44Z,bc880664-6751-4998-984d-ebdbff15d229,Trent Reznor,cf3f1e8e-c629-4fa3-93d9-b1580a848c03,Videodrones; Questions
user_000073,2009-03-23T16:51:10Z,c77c5485-ec29-44ba-8b89-376c1af87137,Sheep On Drugs,8b266135-dd86-437b-9a23-3207e4a21246,Intro
user_000073,2009-03-23T16:47:47Z,5dd561f7-7264-42cb-a3b2-bddeb750eb39,Modwheelmood,8e56030c-bd80-49b1-bb94-bfe0356ffcfe,Too Late
user_000073,2009-03-23T16:44:21Z,b8964f14-e88f-4070-8ed1-fa18ac44e034,Pig,46c89faf-da74-4e28-b879-c9526ad1f749,Shell
user_000073,2009-03-23T16:37:18Z,502b4edf-0e13-4b3d-9a6a-0d4f94207fd9,Streetlab,,Gimme Shelter (Streetlab Mix)
user_000073,2009-03-23T16:31:04Z,78f3c88d-10b5-499b-89c3-ab313a99c11c,The:Pawn.Project,,"Me, I'M Not (Void Mix)"
user_000073,2009-03-23T16:27:28Z,dda71dfb-3df9-48f9-90ac-577d3d2b2a01,God Lives Underwater,451eda64-63ca-4ac6-a8d4-3b1653a5084a,Rearrange
user_000073,2009-03-23T16:21:36Z,a78a4cc7-a23f-4710-8895-4dbc4e95638b,Kobold,,Intrinsic
user_000073,2009-03-23T16:16:43Z,77a454c7-e54a-43a7-9ecd-d8c6db662b92,Halo33,,Only Everything
user_000073,2009-03-23T16:12:38Z,93419d1f-1b08-453d-b355-939793f15c5e,Attvcks,,Axiom
user_000073,2009-03-23T16:08:20Z,ff4dc928-2cfd-47ac-a61f-1ec78279e5d9,Dirty Scarab,,"Me, I'M Not, Withdrawal, By Dirty Scarab"
user_000073,2009-03-20T17:45:40Z,d9575eba-2583-44dd-9179-66396b1bd5e9,Dispyz,,Red Shade Of Grey
user_000073,2009-03-20T17:40:55Z,dda71dfb-3df9-48f9-90ac-577d3d2b2a01,God Lives Underwater,802699f7-6862-422e-b318-4973bff0c65f,From Your Mouth
user_000073,2009-03-20T17:35:50Z,45dc44ab-ebd5-48ed-9fc9-6f8de561656d,Die Warzau,f1677c00-b498-41f0-9ff0-8128f5d77761,Welcome To America
user_000073,2009-03-20T17:30:30Z,bc880664-6751-4998-984d-ebdbff15d229,Trent Reznor,82abd047-ae69-46c7-ba48-a3ecd2c10ca4,Driver Down
user_000073,2009-03-20T17:24:50Z,502b4edf-0e13-4b3d-9a6a-0d4f94207fd9,Streetlab,,Capital G (Streetlab_Mix)
user_000073,2009-03-20T17:19:16Z,0e77b4a6-1cf9-4163-bfd4-901a484a8655,I:Scintilla,64b89159-a488-4e35-9726-ab82843e5db5,Scin (Clan Of Xymox Mix)
user_000073,2009-03-20T17:16:19Z,7e24c4c5-d5ba-48d7-a724-4fa2753fd947,Fresh Body Shop,44a8c4a9-ea86-4536-a686-05429c100d30,Candid
user_000073,2009-03-20T17:11:51Z,bf307de0-a1c5-4cd9-b7e5-aa6d8aede3fb,Ohgr,79edbc30-a6cb-47f9-a228-93ff8107e3fd,Dog
user_000073,2009-03-20T17:07:06Z,6da5426c-51da-4d3d-8524-b4c8dc1b4a60,Defy,,Happiness Wasn'T Meant For Me
user_000073,2009-03-20T17:02:03Z,a33ecf1b-a4ed-43e4-b6ab-26623b40cfad,Black Light Burns,21d9049c-0754-4b68-91da-5d6f702e924b,Cruel Melody
user_000073,2009-03-20T16:55:52Z,78f3c88d-10b5-499b-89c3-ab313a99c11c,The:Pawn.Project,,"Me, I'M Not (Void Mix)"
user_000073,2009-03-20T16:53:18Z,6a4fbdde-b2c9-4c20-af8f-81f0ec4a790a,Pushing Reality,,Addicted
user_000073,2009-03-20T16:49:03Z,92ecbd98-4804-44ce-a243-cbd1b16a4ef2,Erasemoi,,Everything ( Special K Mix )
user_000073,2009-03-20T16:46:11Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,52aac264-b3e7-4879-9a8a-eb152e838337,The Beginning Of The End
user_000073,2009-03-20T16:43:57Z,93419d1f-1b08-453d-b355-939793f15c5e,Attvcks,,Lackofdisplineoneproblem
user_000073,2009-03-20T16:39:39Z,ff4dc928-2cfd-47ac-a61f-1ec78279e5d9,Dirty Scarab,,"Me, I'M Not, Withdrawal, By Dirty Scarab"
user_000073,2009-03-20T11:48:03Z,fad8967c-a327-4af5-a64a-d4de66ece652,Celldweller,d477a5a4-800f-49ff-9c86-0ae7019e18fe,Frozen
user_000073,2009-03-20T11:41:57Z,b8964f14-e88f-4070-8ed1-fa18ac44e034,Pig,d9bb58bc-9bd7-47e6-bcdc-10e5fcca1a4b,Blades (Kmfdm Remix)
user_000073,2009-03-20T11:38:15Z,1a5cb0cd-453a-4694-82fb-60e50c9dd993,Lithium Dawn,,Sliver
user_000073,2009-03-20T11:33:33Z,78f3c88d-10b5-499b-89c3-ab313a99c11c,The:Pawn.Project,,The Start Of Something Different
user_000073,2009-03-20T11:29:09Z,93419d1f-1b08-453d-b355-939793f15c5e,Attvcks,,Hertattck Rendered
user_000073,2009-03-20T11:27:35Z,3abf044f-627b-4815-88d1-101f86fc2c3a,Beehatch,995308b1-dbf5-4682-bd6e-5597a8084aec,Something Too
user_000073,2009-03-20T11:23:39Z,9714bcae-da69-4189-84a3-6e226802eddb,Pailhead,b5d45fb6-892b-4b53-a8e2-0157f5978fa4,Ballad
user_000073,2009-03-20T11:20:50Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,131e9c7e-9f71-42cf-9662-51907aac19f7,Tight
user_000073,2009-03-20T11:16:35Z,ff4dc928-2cfd-47ac-a61f-1ec78279e5d9,Dirty Scarab,,"Survivalism, Piano Remix, By Dirty Scarab"
user_000073,2009-03-20T11:12:44Z,92ecbd98-4804-44ce-a243-cbd1b16a4ef2,Erasemoi,,In This Twilight (Epilogue)
user_000073,2009-03-20T11:09:21Z,6f29020d-49c1-4e26-869a-0603d14b7ca7,Stabbing Westward,8d0bf8da-6e02-4416-842f-473a129fce4c,Lost
user_000073,2009-03-20T11:05:23Z,77a454c7-e54a-43a7-9ecd-d8c6db662b92,Halo33,,"[Can'T Stop] Me, I'M Not"
user_000073,2009-03-20T11:00:49Z,45dc44ab-ebd5-48ed-9fc9-6f8de561656d,Die Warzau,12d60731-9249-4120-b038-434351e183fa,Glare
user_000073,2009-03-20T10:52:36Z,4c44479c-8fde-4754-b9e2-5129eb6fb28d,1000 Homo Djs,2c79ef74-e89d-426c-b742-c8b1f46a0c67,Hey Asshole
user_000073,2009-03-20T10:40:56Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,3c6e9da3-e16f-47e3-a5b8-bc16c04184e3,Heresy
user_000073,2009-03-20T10:38:21Z,6da5426c-51da-4d3d-8524-b4c8dc1b4a60,Defy,,Thanks For Nothing
user_000073,2009-03-20T10:30:04Z,5dd561f7-7264-42cb-a3b2-bddeb750eb39,Modwheelmood,0c4eecfa-2064-4b8a-883b-50d5da95dffb,Things Will Change (Remodeled By Alva Noto)
user_000073,2009-03-20T10:26:11Z,d9575eba-2583-44dd-9179-66396b1bd5e9,Dispyz,b3f1a3d5-bd57-489a-bacd-b7fce0c40292,We Came To Overtake!!!!
user_000073,2009-03-20T10:22:17Z,43c51517-a738-4644-ac73-6d6e63076650,Crashtv,,Counterclock
user_000073,2009-03-20T10:16:27Z,6a4fbdde-b2c9-4c20-af8f-81f0ec4a790a,Pushing Reality,,Only (Dual Reality Remix)
user_000073,2009-03-20T10:12:04Z,a78a4cc7-a23f-4710-8895-4dbc4e95638b,Kobold,9eeb150c-e265-4b13-971a-9018f8df8d40,Puzzlebox
user_000073,2009-03-20T10:08:08Z,c77c5485-ec29-44ba-8b89-376c1af87137,Sheep On Drugs,0aa63000-a9bb-46fd-a971-5b79ec199484,15 Minutes Of Fame
user_000073,2009-03-20T10:01:00Z,c1dc5e6a-567a-4664-8f1a-0c618cfa72f3,Cubanate,39fba7b7-3dfa-4b54-9579-06b30962b639,Human Drum
user_000073,2009-03-20T09:56:58Z,93419d1f-1b08-453d-b355-939793f15c5e,Attvcks,,Banged & Fucked Through
user_000073,2009-03-20T09:53:16Z,1a5cb0cd-453a-4694-82fb-60e50c9dd993,Lithium Dawn,,Sliver
user_000073,2009-03-20T09:50:06Z,11137c88-a9a2-4ffa-a97d-fb058c6d6ce2,Pigface,56003d22-6f40-4b32-9079-4e529c146f70,Sweetmeat
user_000073,2009-03-20T09:43:53Z,78f3c88d-10b5-499b-89c3-ab313a99c11c,The:Pawn.Project,,"Me, I'M Not (Void Mix)"
user_000073,2009-03-20T09:39:42Z,ff4dc928-2cfd-47ac-a61f-1ec78279e5d9,Dirty Scarab,,Come With Me
user_000073,2009-03-19T14:34:29Z,4430600b-0fdb-43a1-be52-c81aa7ab1682,Lard,f189cdfe-bcbd-4e22-9f5a-bdcfbae500e3,Forkboy
user_000073,2009-03-19T14:33:08Z,6236bcf1-1397-4530-87c4-f639e731c8b0,Sergio Cervetti,b662be50-c706-4f8d-8562-a72e8b06095c,Fall Of The Rebel Angels
user_000073,2009-03-19T14:32:24Z,607dec4a-3efc-44ae-ba52-6d5cabcdd1cc,Juliette Lewis,1a05cc0d-0b96-430a-8970-573599f6ade5,Born Bad
user_000073,2009-03-19T14:27:51Z,5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,4807e1a1-8766-44e3-9884-e586d7a45ef8,The Day The Niggaz Took Over
user_000073,2009-03-19T14:24:36Z,a50a1afa-23eb-4ba6-9faf-5dec260898ca,Barry Adamson,e7e1f919-c296-4beb-bdcc-7a427e327934,Hungry Ants
user_000073,2009-03-19T14:22:57Z,d923a8be-a4d8-4c14-9755-86943d909e54,The Hollywood Persuaders,872be9c1-9130-489c-b904-9ecb8befb923,Drums A Go-Go
user_000073,2009-03-19T14:20:41Z,ee075709-ed22-41f8-ab9c-920d7ed0df71,Russel Means,37285b72-dc28-4ea6-a54e-9d789e5341c8,I Will Take You Home
user_000073,2009-03-19T14:16:34Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,35a11b29-c3a0-4c87-a532-a304b0501b5b,Something I Can Never Have
user_000073,2009-03-19T14:14:07Z,c59b344a-3d0c-460f-867c-6687685d4e25,A.O.S.,16ea06c2-79b6-4a3d-bb5c-f0fafa89ae0a,History (Repeats Itself)
user_000073,2009-03-19T14:09:09Z,e3434cc7-d348-491a-9dc8-325af3d9086d,Jane'S Addiction,416d101d-920a-4ff8-a503-eaefe7b09bf5,Sex Is Violent (Feat. Diamanda Gal?ís)
user_000073,2009-03-19T14:04:45Z,8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,572d90b1-82ae-4de2-a7ca-c8269b98fcd7,Taboo (Feat. Nusrat Fateh Ali Khan)
user_000073,2009-03-19T14:02:18Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,75e00302-e5f7-4e71-83d7-cce090d0ee04,Back In Baby'S Arms
user_000073,2009-03-19T14:01:30Z,421d085c-6abd-44a4-8953-1e36c9ac2a5e,Remmy Ongala & Orchestre Super Matimila,73e75d95-3a2e-403a-916b-30b2ab45f45c,Totally Hot
user_000073,2009-03-19T14:00:33Z,d6733c60-04d9-4bcc-8a0d-7338017d8ecf,Brian Berdan,ed61252a-1622-4a15-bd1a-543b01400ca8,Route 666
user_000073,2009-03-19T13:55:35Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,ee95d076-40f2-4ccd-b707-36e39562646e,Burn
user_000073,2009-03-19T13:54:23Z,efc0ee36-ad69-45af-8602-991b254b7529,Duane Eddy,53765b08-6f53-4266-81c1-881cde333242,The Trembler
user_000073,2009-03-19T13:51:12Z,72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,4b2a71df-5568-4d26-aa80-c15fe841cdf9,You Belong To Me
user_000073,2009-03-19T13:47:50Z,b52211f1-49a2-4cd2-8535-dd1ba37ea90b,Cowboy Junkies,0e9b7e3b-2912-4592-b335-2e7e8b3189a3,Sweet Jane
user_000073,2009-03-19T13:43:50Z,d135874d-9cae-4fef-97e3-36acbd9f5a26,Patti Smith,1b9639b3-02ad-4c98-a51b-fef73e128fec,Rock N Roll Nigger
user_000073,2009-03-19T13:40:55Z,954c355b-99a5-4a0d-98f1-78313aca5158,Dan Zanes,46772fd0-ba2e-48dd-ac02-ba6721eb7fb9,Moon Over Greene County
user_000073,2009-03-19T13:38:07Z,57111f1f-9829-45ea-bb4e-a5aba37cd1d1,L7,a1ce9916-402a-4a93-84ce-ab9bd9ac138d,Shitlist
user_000073,2009-03-19T13:34:22Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,6b18bbeb-5489-4465-86e9-f11b8a09c7a9,Waiting For The Miracle
user_000073,2009-03-19T13:30:35Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,895738ae-f99c-4a0e-b479-b15346bb7a48,I'M Deranged (Reprise)
user_000073,2009-03-19T13:25:18Z,bc880664-6751-4998-984d-ebdbff15d229,Trent Reznor,82abd047-ae69-46c7-ba48-a3ecd2c10ca4,Driver Down
user_000073,2009-03-19T13:23:38Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,e3ff3b91-3c1b-4dde-b920-cfe8c44618fc,Police
user_000073,2009-03-19T13:20:16Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,671591ab-a2ba-4865-ba68-f3edc06de2ca,Heirate Mich (Edit)
user_000073,2009-03-19T13:18:14Z,a50a1afa-23eb-4ba6-9faf-5dec260898ca,Barry Adamson,3c8d4c35-ad0a-428a-84c8-fd7c90ee16e7,Hollywood Sunset
user_000073,2009-03-19T13:14:48Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,50fce7fc-3d22-4147-82d3-6f75f0ebf3e6,Rammstein (Edit)
user_000073,2009-03-19T13:11:47Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,2cc28d9f-06e4-4718-8ffe-da15cb753331,Fred'S World
user_000073,2009-03-19T13:09:15Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,57159f85-d15b-4081-bce4-ff250c0c3d24,Fats Revisited
user_000073,2009-03-19T13:05:43Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,545c4b5f-84f8-44cd-91e9-55d3b864670f,I Put A Spell On You
user_000073,2009-03-19T11:57:41Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,545c4b5f-84f8-44cd-91e9-55d3b864670f,I Put A Spell On You
user_000073,2009-03-18T17:58:45Z,9714bcae-da69-4189-84a3-6e226802eddb,Pailhead,f16ae824-ce73-4181-932c-58fa697c7ac6,I Will Refuse
user_000073,2009-03-18T17:54:53Z,45dc44ab-ebd5-48ed-9fc9-6f8de561656d,Die Warzau,88eb4beb-a3bf-4104-865b-f5e1296c774e,Gone Chemical
