user_000032,2007-01-17T09:17:34Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6357be34-3b78-4c27-bfa0-802321bb420c,Slaying The Dreamer
user_000032,2007-01-17T09:13:39Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3a1bbff-2179-4265-8506-a7918684d6f0,End Of All Hope
user_000032,2007-01-17T09:09:41Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,46594f65-4300-49cb-8e4f-25d795d633d7,Deep Silent Complete
user_000032,2007-01-17T09:05:43Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-01-16T18:43:16Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,1023d04d-bbf0-4307-9f7c-92e187d52e73,Elvenpath
user_000032,2007-01-16T18:38:59Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,a0006587-a51a-4b6b-b6c0-1693368a4cb6,Nightquest
user_000032,2007-01-16T18:35:28Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0da3a1fd-1700-4668-89cf-d0c21ac3d59d,Moondance
user_000032,2007-01-16T18:30:41Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7d88358d-bbdf-4a2a-b840-fa7df8e31ab4,Devil & The Deep Dark Ocean
user_000032,2007-01-16T18:25:57Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,3a8a324f-39f0-482e-a0bb-6761b1de07c5,Swanheart
user_000032,2007-01-16T18:21:45Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-01-16T18:14:54Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,3a8a324f-39f0-482e-a0bb-6761b1de07c5,Swanheart
user_000032,2007-01-16T18:10:08Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2007-01-16T18:01:50Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,62368937-5dcf-4399-9782-499f4d67470e,Fantasmic
user_000032,2007-01-16T17:57:18Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6357be34-3b78-4c27-bfa0-802321bb420c,Slaying The Dreamer
user_000032,2007-01-16T17:53:04Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2007-01-16T17:48:20Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,89bb8b2f-74a7-4ae0-af6c-072e9faf8389,Ever Dream
user_000032,2007-01-16T17:43:05Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,1cdf804e-e1bc-4137-aec4-58efba22f4f6,The Riddler
user_000032,2007-01-16T09:18:06Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2007-01-16T09:11:59Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2007-01-16T09:06:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2007-01-16T09:00:06Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2007-01-16T08:55:24Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,,Over The Hills And Far Away
user_000032,2007-01-16T08:50:55Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0d071af1-c438-4db6-a7e6-2496ecdbc9da,Stargazers
user_000032,2007-01-16T08:46:36Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,"Nemo (From The Album ""Once"")"
user_000032,2007-01-16T08:42:07Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7711449a-4149-4110-9bd2-05042a933ba7,Crownless
user_000032,2007-01-16T08:37:17Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-01-16T07:52:06Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f2de592f-d3fa-40ca-8f8c-c27a355a5907,Come Cover Me
user_000032,2007-01-16T07:43:48Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,62368937-5dcf-4399-9782-499f4d67470e,Fantasmic
user_000032,2007-01-16T07:39:50Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-01-16T05:48:38Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,46594f65-4300-49cb-8e4f-25d795d633d7,Deep Silent Complete
user_000032,2007-01-16T05:44:09Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7711449a-4149-4110-9bd2-05042a933ba7,Crownless
user_000032,2007-01-16T05:40:27Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,53db97a6-1171-44bc-a625-d329cf75d920,Bare Grace Misery
user_000032,2007-01-16T05:35:37Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-01-16T05:30:34Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,,Over The Hills And Far Away
user_000032,2007-01-16T05:14:33Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0d071af1-c438-4db6-a7e6-2496ecdbc9da,Stargazers
user_000032,2007-01-16T05:10:14Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,"Nemo (From The Album ""Once"")"
user_000032,2007-01-16T05:05:45Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7711449a-4149-4110-9bd2-05042a933ba7,Crownless
user_000032,2007-01-16T05:00:55Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-01-16T04:56:20Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f2de592f-d3fa-40ca-8f8c-c27a355a5907,Come Cover Me
user_000032,2007-01-16T04:48:03Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,62368937-5dcf-4399-9782-499f4d67470e,Fantasmic
user_000032,2007-01-16T04:44:04Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-01-16T03:27:18Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,46594f65-4300-49cb-8e4f-25d795d633d7,Deep Silent Complete
user_000032,2007-01-16T03:22:50Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7711449a-4149-4110-9bd2-05042a933ba7,Crownless
user_000032,2007-01-16T03:19:08Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,53db97a6-1171-44bc-a625-d329cf75d920,Bare Grace Misery
user_000032,2007-01-16T03:14:18Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-01-16T03:09:16Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,,Over The Hills And Far Away
user_000032,2007-01-15T18:10:16Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,46594f65-4300-49cb-8e4f-25d795d633d7,Deep Silent Complete
user_000032,2007-01-15T18:05:48Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7711449a-4149-4110-9bd2-05042a933ba7,Crownless
user_000032,2007-01-15T18:02:06Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,53db97a6-1171-44bc-a625-d329cf75d920,Bare Grace Misery
user_000032,2007-01-15T17:57:17Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-01-15T16:50:02Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,,Over The Hills And Far Away
user_000032,2007-01-15T16:45:34Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0d071af1-c438-4db6-a7e6-2496ecdbc9da,Stargazers
user_000032,2007-01-15T16:41:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,"Nemo (From The Album ""Once"")"
user_000032,2007-01-15T16:36:46Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,7711449a-4149-4110-9bd2-05042a933ba7,Crownless
user_000032,2007-01-15T16:31:56Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ad9e95a8-5f6e-46ff-b795-73f45cc4b577,Wanderlust
user_000032,2007-01-15T13:49:20Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f2de592f-d3fa-40ca-8f8c-c27a355a5907,Come Cover Me
user_000032,2007-01-15T13:41:02Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,62368937-5dcf-4399-9782-499f4d67470e,Fantasmic
user_000032,2007-01-15T13:37:04Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-01-15T11:12:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f2de592f-d3fa-40ca-8f8c-c27a355a5907,Come Cover Me
user_000032,2007-01-15T11:03:58Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,62368937-5dcf-4399-9782-499f4d67470e,Fantasmic
user_000032,2007-01-15T10:59:59Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6178b0ae-a870-47cf-8eaf-70f5ebe635bf,The Kinslayer
user_000032,2007-01-15T10:55:54Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ed1393b7-93c4-4a88-9866-2de181338d33,Wish I Had An Angel
user_000032,2007-01-15T09:11:17Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,ed1393b7-93c4-4a88-9866-2de181338d33,Wish I Had An Angel
user_000032,2007-01-15T09:06:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2007-01-15T09:00:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2007-01-15T08:44:00Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2007-01-15T08:09:38Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2007-01-15T08:05:14Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,47e5d080-6f51-4649-9a97-5dc8d04e1330,Wishmaster
user_000032,2007-01-15T08:00:11Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,bbe8ebdd-b600-48a5-92c4-69a74666ce1f,Over The Hills And Far Away
user_000032,2007-01-15T07:55:00Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2007-01-15T00:59:36Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,15035162-25ba-4df0-a2a7-302d736d89a7,Never-Ending Story
user_000032,2007-01-15T00:54:07Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9077f130-512d-4b88-afe4-8ad8e13ce39e,Mother Earth
user_000032,2007-01-15T00:49:36Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,766c79cb-a185-43b9-b850-c38853f0cd8b,Jane Doe
user_000032,2007-01-15T00:45:50Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ac475f74-67a4-4b8d-bb1e-dd8b3a3fb916,Your Troubles Are Over
user_000032,2007-01-15T00:42:18Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-01-15T00:38:33Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5fe034db-089e-428f-bcc5-0dbf628eb327,The May Song
user_000032,2007-01-15T00:31:38Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,e01785ea-05a0-4d58-872e-fae0e8f892a1,On Most Surfaces (Inuït)
user_000032,2007-01-15T00:26:27Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2007-01-15T00:21:49Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2007-01-14T23:57:17Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,15035162-25ba-4df0-a2a7-302d736d89a7,Never-Ending Story
user_000032,2007-01-14T22:52:49Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,9077f130-512d-4b88-afe4-8ad8e13ce39e,Mother Earth
user_000032,2007-01-14T21:02:49Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,766c79cb-a185-43b9-b850-c38853f0cd8b,Jane Doe
user_000032,2007-01-01T19:18:19Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5fe034db-089e-428f-bcc5-0dbf628eb327,The May Song
user_000032,2006-12-30T14:57:00Z,79491354-3d83-40e3-9d8e-7592d58d790a,Deep Purple,5bba6224-1e78-40d1-8321-d37c49b8019e,Smoke On The Water
user_000032,2006-12-30T13:39:19Z,21985b14-1b0d-44fe-b357-310b29bba510,Epica,571736d1-65f6-4456-804a-e5802c8a6ae8,Blank Infinity
user_000032,2006-12-30T13:35:54Z,21985b14-1b0d-44fe-b357-310b29bba510,Epica,571736d1-65f6-4456-804a-e5802c8a6ae8,Blank Infinity
user_000032,2006-12-30T13:29:02Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,24a129f8-fc1d-44ca-b2c5-9719866dc67f,Sand And Mercury
user_000032,2006-12-27T01:40:40Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,d7ff3ad3-20a0-428b-9333-1ea375c4a079,Nymphomaniac Fantasia
user_000032,2006-12-27T01:35:53Z,21985b14-1b0d-44fe-b357-310b29bba510,Epica,8f35ff00-c632-4287-bf50-189db816d7b7,Solitary Ground
user_000032,2006-12-27T01:23:02Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,bb38ff9a-1553-4a58-8d99-3211a48c3a0f,Vinegar & Salt
user_000032,2006-12-27T01:19:42Z,557ac15e-7800-44c3-bb62-d4ab34ac1e28,Los Hermanos,38e0916d-70bf-404d-9514-06ce7b6fa886,Sapato Novo
user_000032,2006-12-27T01:15:30Z,0faf7102-6883-4eb7-931a-1d2d5bb96331,Al-Shid,979bda9a-e470-4bda-8e70-e8f8f9e4f414,M.A.T.H.
user_000032,2006-12-26T19:30:50Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,e3e3a0b0-788b-4dd4-a2cb-b08615c002bb,Evacuee
user_000032,2006-12-26T19:22:37Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,298e1ece-2e82-4cc3-95d7-73e9aa8b62aa,Empty
user_000032,2006-12-20T16:53:38Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ac475f74-67a4-4b8d-bb1e-dd8b3a3fb916,Your Troubles Are Over
user_000032,2006-12-20T16:22:34Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2006-12-20T16:18:30Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5fe034db-089e-428f-bcc5-0dbf628eb327,The May Song
user_000032,2006-12-20T16:11:35Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,e01785ea-05a0-4d58-872e-fae0e8f892a1,On Most Surfaces (Inuït)
user_000032,2006-12-20T16:05:52Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2006-12-20T16:01:12Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-20T15:56:42Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,a0a2751f-5bc0-403f-be59-5f5abbe4e8ee,Blood Sugar Sex Magik
user_000032,2006-12-20T14:46:21Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,47e5d080-6f51-4649-9a97-5dc8d04e1330,Wishmaster
user_000032,2006-12-20T14:41:36Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,0471e8c5-80ed-459e-86a5-55f9e443ec28,She Is My Sin
user_000032,2006-12-20T14:22:15Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,bbe8ebdd-b600-48a5-92c4-69a74666ce1f,Over The Hills And Far Away
user_000032,2006-12-20T14:11:32Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,,Over The Hills And Far Away
user_000032,2006-12-20T07:18:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,639b2ee5-4eee-4236-887b-1b8d304fabf9,In Motion #1
user_000032,2006-12-20T07:11:58Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9945d586-f3a8-4356-9304-5eb3ab62d6d0,In Motion #2
user_000032,2006-12-20T07:06:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5ac01871-222d-4e4d-812a-99e59149f610,Fear The Sea
user_000032,2006-12-20T07:00:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,4eb1e450-4cc7-405e-865c-97ab1e14e6c3,Strange Machines
user_000032,2006-12-20T04:55:28Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,439eb2a9-1e54-4f20-a392-13523682cf3d,Still Loving You
user_000032,2006-12-20T04:08:59Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a7a51d37-4b5c-4935-aca2-51cbb533da09,Illuminating
user_000032,2006-12-20T04:02:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,e01785ea-05a0-4d58-872e-fae0e8f892a1,On Most Surfaces (Inuït)
user_000032,2006-12-20T03:55:01Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2006-12-20T03:51:57Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2006-12-20T03:45:20Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ffd79ee5-5116-4580-83ee-4b4b78831ff0,Morphia'S Waltz
user_000032,2006-12-20T03:37:54Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2006-12-20T03:32:43Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2006-12-20T03:26:09Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2006-12-20T03:24:34Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,,HjelmarS (Previously Unreleased Instrumental)
user_000032,2006-12-20T03:17:04Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,37395a23-3420-4c09-954b-2094fc632e48,On Most Surfaces
user_000032,2006-12-20T03:09:33Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2006-12-20T03:06:30Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2006-12-20T03:04:55Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,,HjelmarS (Previously Unreleased Instrumental)
user_000032,2006-12-20T02:59:55Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2df5b839-8aff-4e41-93c6-38c9bcc45667,Adrenaline
user_000032,2006-12-20T02:18:52Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,bbe8ebdd-b600-48a5-92c4-69a74666ce1f,Over The Hills And Far Away
user_000032,2006-12-20T02:13:49Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,,Over The Hills And Far Away
user_000032,2006-12-20T02:09:18Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,a0a2751f-5bc0-403f-be59-5f5abbe4e8ee,Blood Sugar Sex Magik
user_000032,2006-12-20T02:04:40Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-20T00:37:43Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,43a9b813-206a-4ff4-8a4e-a535159564c1,My Lovely Man
user_000032,2006-12-20T00:34:59Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,36a9ef2e-5a84-4c3d-a962-8c1dda24cee4,Ascending
user_000032,2006-12-20T00:30:47Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,5f8f7058-eaaa-469b-a239-1b4811a5d2be,Starlight Reverie
user_000032,2006-12-20T00:20:46Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,9e77eb49-37d9-4df3-8226-e2cae5df4115,Arcana
user_000032,2006-12-19T23:39:39Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,9e77eb49-37d9-4df3-8226-e2cae5df4115,Arcana
user_000032,2006-12-19T23:35:04Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,e70a00f8-94a2-4b59-a403-e7cc699faefa,Color My Sky
user_000032,2006-12-19T23:29:42Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,cb689051-cc77-49a1-b498-088b3f5e5593,Into The Light
user_000032,2006-12-19T23:28:34Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,36a9ef2e-5a84-4c3d-a962-8c1dda24cee4,Ascending
user_000032,2006-12-19T23:24:23Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,5f8f7058-eaaa-469b-a239-1b4811a5d2be,Starlight Reverie
user_000032,2006-12-19T15:50:07Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,f7667583-329c-4c5b-8a70-7aa5534b3bef,Mad About You
user_000032,2006-12-19T15:46:33Z,2a0c0224-254e-4e8a-a248-bade71d703a9,Gem Boy,d617949a-83ad-493d-b8a4-b6a4a4e00fdb,Teorema
user_000032,2006-12-19T15:23:40Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,9e77eb49-37d9-4df3-8226-e2cae5df4115,Arcana
user_000032,2006-12-19T15:19:06Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,e70a00f8-94a2-4b59-a403-e7cc699faefa,Color My Sky
user_000032,2006-12-19T15:13:43Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,cb689051-cc77-49a1-b498-088b3f5e5593,Into The Light
user_000032,2006-12-19T15:12:36Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,36a9ef2e-5a84-4c3d-a962-8c1dda24cee4,Ascending
user_000032,2006-12-19T15:08:24Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,5f8f7058-eaaa-469b-a239-1b4811a5d2be,Starlight Reverie
user_000032,2006-12-18T19:40:54Z,82fc8db0-f366-4029-b6ba-e148b3639ef9,Edenbridge,a899c54e-4588-4df0-b646-34abb87e1228,A Moment Of Time
user_000032,2006-12-18T19:35:14Z,319b1175-ced9-438f-986b-9239c3edd92d,Sonata Arctica,,Over The Hills And Far Away
user_000032,2006-12-18T18:18:56Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,01452671-569d-4d1f-8660-e606f532c183,They'Re Red Hot
user_000032,2006-12-18T18:10:40Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,25d31f56-654f-4223-99fc-5b520c7fb3b7,Sir Psycho Sexy
user_000032,2006-12-18T18:07:26Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,e189f8a2-cab1-468d-8ad2-68a822efb268,The Greeting Song
user_000032,2006-12-18T18:02:44Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,073c8729-0775-4f0d-9452-af0eabf29e83,Apache Rose Peacock
user_000032,2006-12-18T17:58:18Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,667c3657-502a-402f-a1e1-2f968a1235d9,Naked In The Rain
user_000032,2006-12-18T17:53:35Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,37ab16cb-ec9c-4d72-97ed-03962edd991f,Give It Away
user_000032,2006-12-18T17:49:27Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,17a7739c-989b-4eea-ad73-b16d5e9c021a,The Righteous & The Wicked
user_000032,2006-12-18T17:45:27Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,8241bdbe-0ed7-4fc9-b629-2a3f0802933d,Mellowship Slinky In B Major
user_000032,2006-12-18T17:41:23Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,8b0e0c14-1e1c-4f37-9657-b27e3d575fa8,I Could Have Lied
user_000032,2006-12-18T17:37:46Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,07827297-ef9d-46a9-b05e-00e99e96f427,Suck My Kiss
user_000032,2006-12-18T17:32:22Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,a89e15ee-c14b-4d0e-867e-2652d40f3e03,Funky Monks
user_000032,2006-12-18T17:27:27Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,f5d125a0-e578-4a33-b026-4527a7682e66,Breaking The Girl
user_000032,2006-12-18T17:23:50Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,47f5e6b4-2111-421e-a7df-cf4e288852f6,If You Have To Ask
user_000032,2006-12-18T17:19:46Z,8bfac288-ccc5-448d-9573-c33ea2aa5c30,Red Hot Chili Peppers,770a0ae2-1b55-4295-916e-362b7e67ac53,The Power Of Equality
user_000032,2006-12-18T17:13:39Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ec4b4826-d22c-4cfa-96cc-9d91f73d4563,"New Moon, Different Day"
