user_000042,2006-08-09T21:12:10Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,522b8002-85c6-49b0-95d6-7c449b433471,Laura
user_000042,2006-08-08T15:57:21Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,572646a6-29e1-41b9-bbe4-a71466fa248d,Dragonfly
user_000042,2006-08-08T15:52:46Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,dd2c0e8a-506d-4fb9-aa68-9deb1ccb2292,Genesis
user_000042,2006-08-08T15:48:51Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,350debe3-f084-47f2-b754-90c6dd20f8da,Landscape
user_000042,2006-08-08T15:43:05Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,0d49f02b-20fa-44bb-90e0-3a3d0dce8591,Chill Beans
user_000042,2006-08-08T15:37:10Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,e71d2ae7-8619-4ef2-961d-d066a8a79d2c,Sunshine
user_000042,2006-08-08T15:31:19Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,e807480c-cd89-42e3-9a88-a60cbaa68b0d,Recuerdos
user_000042,2006-08-08T15:25:04Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,6b390887-01bd-495d-8a82-f746ae1def5a,Destino
user_000042,2006-08-08T15:18:22Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,72dc1891-5178-4338-bc96-8caf53b23bb2,No Puedo Recorder
user_000042,2006-08-08T15:12:26Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,8ab6f0fd-8512-4807-8295-e33a46581930,As A Fairy Tale
user_000042,2006-08-08T15:06:20Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,87d89433-0c48-4c45-928a-885af497773f,Dna
user_000042,2006-08-08T14:58:43Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,13592930-fc09-4e04-a087-b7218b933107,Mar
user_000042,2006-08-08T14:51:23Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,21c5a1f8-b5ce-4b28-b9ac-fc199fd0e85a,Promise
user_000042,2006-08-08T14:44:43Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,11468f1a-82fd-4159-b16e-54332c0bc209,Lemon Flavored Kiss
user_000042,2006-08-08T14:32:12Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,11468f1a-82fd-4159-b16e-54332c0bc209,Lemon Flavored Kiss
user_000042,2006-08-08T14:27:37Z,e0df3b5c-3c23-475e-9898-9eaccaf68eee,Divinorum,11468f1a-82fd-4159-b16e-54332c0bc209,Lemon Flavored Kiss
user_000042,2006-08-07T18:25:20Z,09c26e52-0e3c-451a-8a7d-34e8ce7c1062,Bit Shifter,fef8e95a-b5b0-46e7-82b3-02289bb39957,Reformat The Planet
user_000042,2006-08-07T18:22:44Z,09c26e52-0e3c-451a-8a7d-34e8ce7c1062,Bit Shifter,0bd26f09-8fee-4c13-8728-33a2fc63cdc8,Particle Charge
user_000042,2006-08-07T18:19:58Z,09c26e52-0e3c-451a-8a7d-34e8ce7c1062,Bit Shifter,f3a6f8e8-c4e0-4589-b935-2d2df267d3ac,Hexadecimal Genome
user_000042,2006-08-07T18:17:02Z,09c26e52-0e3c-451a-8a7d-34e8ce7c1062,Bit Shifter,651952bc-86c7-4ae2-bf35-28be5c047cff,Activation Theme
user_000042,2006-08-07T14:41:22Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,90290670-3334-4b04-9104-b2f0f0d0fdfb,Lucky Bugs Win Prizes
user_000042,2006-08-07T14:37:31Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,05d1e8de-6cdc-4d81-be5c-4c81fd2a1493,Tahitian Sideshow
user_000042,2006-08-07T14:33:45Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,1fe048e7-3a17-45d8-a88e-2fd5322eac64,Anvil Stamping Stallion
user_000042,2006-08-07T14:31:19Z,c89fdd5b-a6f8-4ab3-80ab-5a88b89a0d29,Principles Of Geometry,bc702ff0-fb89-4de8-9b9e-44079246fcbc,Black Barn
user_000042,2006-08-07T14:26:18Z,c89fdd5b-a6f8-4ab3-80ab-5a88b89a0d29,Principles Of Geometry,9d57cdfc-3860-4cdd-9d25-26a19a941e07,Kopöb Ingo
user_000042,2006-08-07T14:19:51Z,c89fdd5b-a6f8-4ab3-80ab-5a88b89a0d29,Principles Of Geometry,ee74be6c-d088-4653-8546-e8e50719912c,Arp Center
user_000042,2006-08-06T19:54:14Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T19:50:28Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T19:46:48Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T19:43:08Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T19:39:27Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T05:58:53Z,c0dba36a-272f-42d6-b124-e768d53a8d11,Elve,,Infinite Garden
user_000042,2006-08-06T05:54:53Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T05:51:22Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T05:49:11Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,4dc0f61d-b2b9-4cd9-bfdc-58074d8ce58b,Tired Of Me
user_000042,2006-08-06T05:43:21Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T05:38:00Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,fd7fecd5-7b82-46e5-be0d-b2e8116577ec,Star
user_000042,2006-08-06T05:31:04Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-08-06T05:21:58Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,80febb37-5837-4a9f-b256-332dc98835ca,Friends Are Evil
user_000042,2006-08-06T05:12:27Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,4dc0f61d-b2b9-4cd9-bfdc-58074d8ce58b,Tired Of Me
user_000042,2006-08-06T05:04:40Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T04:59:19Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,fd7fecd5-7b82-46e5-be0d-b2e8116577ec,Star
user_000042,2006-08-06T04:52:23Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-08-06T04:46:46Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T04:42:21Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-08-06T04:38:45Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,8d2d2e7c-8581-4058-af9a-b796cf18ef63,Hidden Out Of Sight
user_000042,2006-08-06T04:35:34Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-06T04:31:09Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-08-06T04:26:33Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,92fce0d6-e26d-436c-878a-18e538d05a99,Somewhere Over The Waves
user_000042,2006-08-06T04:23:02Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,7df558b1-13e8-49e1-af17-c323083959b1,Heart Of Darkness
user_000042,2006-08-06T04:20:21Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,f94886be-7eaa-4421-9ebf-6a6ebe54f6a3,Dawn
user_000042,2006-08-06T04:15:00Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,059af102-d17d-477f-a12a-df2cf73763b6,Landfall
user_000042,2006-08-06T04:06:18Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,a8618514-577d-4bc2-b810-eac5f7f1e542,Wolf Like Me
user_000042,2006-08-06T04:01:27Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,0e388603-d071-4cc3-b2b5-86ff4bb987fa,Snakes And Martyrs
user_000042,2006-08-06T03:55:21Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,163dabf7-91ee-4c23-9575-8a2adae7dbfc,I Was A Lover
user_000042,2006-08-06T03:50:40Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,b183ea6b-da44-4fd9-9bb6-aa716f1ba1fd,Playhouses
user_000042,2006-08-06T03:45:54Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,93630f15-5659-4183-9e2a-ecc6706d87f5,Young Liars
user_000042,2006-08-06T03:40:08Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,17de693e-cee7-4232-8625-8b65b8a99a80,Blind
user_000042,2006-08-06T03:34:32Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,64581a21-566d-4b24-99ae-c5f48b75e660,Staring At The Sun
user_000042,2006-08-06T03:30:16Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,8038cce3-f643-4d74-af17-609dffd30d8e,Satellite
user_000042,2006-08-05T16:57:22Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-05T16:53:37Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-05T16:49:11Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-08-05T16:44:10Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,f94886be-7eaa-4421-9ebf-6a6ebe54f6a3,Dawn
user_000042,2006-08-05T16:38:49Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,059af102-d17d-477f-a12a-df2cf73763b6,Landfall
user_000042,2006-08-05T16:33:59Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,37b0589c-2f06-4015-89a9-c02ff2a9af6d,Into The Rainbow Vein
user_000042,2006-08-05T06:38:29Z,c0dba36a-272f-42d6-b124-e768d53a8d11,Elve,,Infinite Garden
user_000042,2006-08-05T06:32:13Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,1b2833ec-5cf0-45fb-8721-c31b288539f6,Departure
user_000042,2006-08-05T06:28:13Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,b89a4061-aebc-4ae0-88dc-2e01822ab93a,Dusk
user_000042,2006-08-05T06:25:03Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,8d2d2e7c-8581-4058-af9a-b796cf18ef63,Hidden Out Of Sight
user_000042,2006-08-05T06:21:52Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-05T06:17:27Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-08-05T06:12:47Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,1b2833ec-5cf0-45fb-8721-c31b288539f6,Departure
user_000042,2006-08-05T06:08:06Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,b89a4061-aebc-4ae0-88dc-2e01822ab93a,Dusk
user_000042,2006-08-05T06:04:51Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,8d2d2e7c-8581-4058-af9a-b796cf18ef63,Hidden Out Of Sight
user_000042,2006-08-05T06:01:45Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,40cc287f-218d-4474-9439-fe2bed782b96,Two Hundred Miles
user_000042,2006-08-05T05:57:15Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,341008cf-7ed1-47cd-a1d3-6b854ab21a35,All In The Golden Afternoon
user_000042,2006-08-05T05:52:40Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,92fce0d6-e26d-436c-878a-18e538d05a99,Somewhere Over The Waves
user_000042,2006-08-05T05:49:09Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,7df558b1-13e8-49e1-af17-c323083959b1,Heart Of Darkness
user_000042,2006-08-05T05:46:29Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,f94886be-7eaa-4421-9ebf-6a6ebe54f6a3,Dawn
user_000042,2006-08-05T05:41:08Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,059af102-d17d-477f-a12a-df2cf73763b6,Landfall
user_000042,2006-08-05T05:33:57Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,c8cf6d00-66e0-47b3-a005-0f031291aa31,Dead Eyes
user_000042,2006-08-05T05:26:16Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,03f9c24b-5d13-403a-9e42-0512b7ab9dfa,Wolves
user_000042,2006-08-05T05:18:41Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,fd7fecd5-7b82-46e5-be0d-b2e8116577ec,Star
user_000042,2006-08-05T05:11:05Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-08-05T05:06:20Z,c0dba36a-272f-42d6-b124-e768d53a8d11,Elve,,Infinite Garden
user_000042,2006-08-05T05:00:19Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,7d38b733-ceab-4513-af47-acdd85001ea2,Falling Awake
user_000042,2006-08-05T04:57:43Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1ee9da61-7a32-45f9-a267-f03b26b1a511,The Nebbish Route
user_000042,2006-08-05T04:54:08Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,7cee8952-1561-473e-8bf7-408eb324508e,Connoisseur Of Hallucination
user_000042,2006-08-05T04:51:13Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,baf04f66-c55b-4947-ad43-a3c36e35492e,Exhalation
user_000042,2006-08-05T04:48:22Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,4c61db2f-680d-4654-a9e7-bb23eb546346,Turn Up The Silence
user_000042,2006-08-05T04:44:27Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,c42739a8-75c6-4a4b-8bdf-889513313c73,Molecular Superstructure
user_000042,2006-08-05T04:40:36Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,f02910ed-b0b5-4b33-adea-7bc4785eec45,Invocation
user_000042,2006-08-05T04:37:46Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,15ebee5b-f400-402e-810b-5cb36aa931b2,Mentalism
user_000042,2006-08-05T04:35:31Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,4b3aac53-139a-4d81-9237-85ebf0c21bf8,Linguistic Mystic
user_000042,2006-08-05T04:33:05Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,deb7ebcf-64f9-4882-8a4a-f3f7beca0995,Circuits Of The Imagination
user_000042,2006-08-05T04:29:30Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,d45beb2e-9044-41f5-aed1-f25de57f8c9d,The Stamen Of The Shamen
user_000042,2006-08-05T04:25:10Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,e987378c-7c54-44ad-b622-a49b8caba42f,When Shall I Be Free?
user_000042,2006-08-05T04:20:24Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1654de47-821f-4f24-80bf-9c3207f3a528,...But Nothing Is Lost
user_000042,2006-08-05T04:15:54Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,1769eca0-1f74-46a8-80fb-23ab0e079283,Shnitzled In The Negev
user_000042,2006-08-05T04:11:39Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,279e4ab1-0be8-4cd0-a3ce-53da49856260,Nothing Lasts...
user_000042,2006-08-05T04:08:08Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,d57306a0-0688-4916-b540-4e21d343c4cb,Schmaltz Herring
user_000042,2006-08-05T04:06:03Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,8df7e09f-3d86-4daf-81d2-0eff734a09ac,Periscopes Of Consciousness
user_000042,2006-08-05T04:03:18Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,9eb2bd39-1ed5-483c-bbdf-fd6444966d96,Levitation Nation
user_000042,2006-08-05T04:00:07Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,f8f577be-45eb-4acc-a745-efbbe7dbbe60,Outer Shpongolia
user_000042,2006-08-05T03:55:42Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,181cc1da-16ab-4a6c-a03f-a6df76ef410c,Botanical Dimensions
user_000042,2006-08-05T01:58:06Z,d81c0c02-e705-4f60-a08d-acdb91f986e9,Mohammad-Reza Shajarian & Kayhan Kalhor,55cb4d92-c16a-4d29-9eb3-87d407b80135,Festive Occasion
user_000042,2006-08-05T01:49:04Z,d81c0c02-e705-4f60-a08d-acdb91f986e9,Mohammad-Reza Shajarian & Kayhan Kalhor,635e8cb5-9a73-4bc5-ba34-156ca1afd4b9,Rain
user_000042,2006-08-05T01:43:53Z,d81c0c02-e705-4f60-a08d-acdb91f986e9,Mohammad-Reza Shajarian & Kayhan Kalhor,b4bf43c1-ce97-4063-9423-46cc1293cb65,Desert Night
user_000042,2006-08-05T01:35:57Z,d81c0c02-e705-4f60-a08d-acdb91f986e9,Mohammad-Reza Shajarian & Kayhan Kalhor,fb9db00b-6b12-4928-9add-04a5d79e2df4,Desert
user_000042,2006-08-05T01:30:51Z,d81c0c02-e705-4f60-a08d-acdb91f986e9,Mohammad-Reza Shajarian & Kayhan Kalhor,4822b3b2-6842-4a42-822e-afb29c20ef4a,Silence Of The Night
user_000042,2006-08-04T14:18:44Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,37b0589c-2f06-4015-89a9-c02ff2a9af6d,Into The Rainbow Vein
user_000042,2006-08-04T14:13:03Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,2b60bb45-2cde-4143-873c-db11039b9750,Dayvan Cowboy (Odd Nosdam Remix)
user_000042,2006-08-04T14:08:18Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f2c56875-9d95-4814-81b6-805d901a3f14,Under The Coke Sign
user_000042,2006-08-04T14:04:43Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,d0a98c02-e965-46d5-8595-6834773e4f36,Skyliner
user_000042,2006-08-04T14:01:13Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ce37252a-f232-455f-9423-6d6651a1ca72,Heard From Telegraph Lines
user_000042,2006-08-04T13:58:03Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,02d30185-9d38-4f1c-9dac-63aa14f8cc69,Left Side Drive
user_000042,2006-08-04T13:52:52Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ef756a43-0905-4e59-8f05-a6b2bd977aa8,Dayvan Cowboy
user_000042,2006-08-04T13:45:52Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f9dc952e-ded2-4c48-be73-bc17127aafa8,Farewell Fire
user_000042,2006-08-04T13:39:52Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f0d18ade-74b5-4a3d-83ce-615b64cdb919,Tears From The Compound Eye
user_000042,2006-08-04T13:34:42Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f817c371-6029-45ae-8f9f-08eeff26b0f2,Slow This Bird Down
user_000042,2006-08-04T13:30:52Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,3ca05a3e-6cac-4d57-b16f-a99a2861b2c0,Constants Are Changing
user_000042,2006-08-04T13:27:27Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,90da05fc-9d90-4244-8ac3-6ddeb0cf1fb5,Hey Saturday Sun
user_000042,2006-08-04T13:24:21Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,32184ab4-9ff9-4beb-8720-7200673b0353,Ataronchronon
user_000042,2006-08-04T13:21:11Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,a3c49027-eb58-4e16-8848-28a857f936cd,Oscar See Through Red Eye
user_000042,2006-08-04T13:17:21Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,9b0d3374-7968-4844-9bac-8b9397eccd42,Sherbet Head
user_000042,2006-08-04T13:14:00Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,eb78521a-b57b-4e0c-9b94-83e1b437b82a,'84 Pontiac Dream
user_000042,2006-08-04T13:11:40Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,d8a1f18b-3bd3-49ed-bdaf-db271c189010,A Moment Of Clarity
user_000042,2006-08-04T13:08:45Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ef756a43-0905-4e59-8f05-a6b2bd977aa8,Dayvan Cowboy
user_000042,2006-08-04T13:03:30Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,93fa1eb2-dd7c-4e0e-8174-360d32176586,Peacock Tail
user_000042,2006-08-04T12:57:49Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,80ff268c-7ba4-45bd-ba3e-b633a2b24a62,Satellite Anthem Icarus
user_000042,2006-08-04T12:51:48Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,736adf7b-c988-4177-bb93-9299e641db50,Chromakey Dreamcoat
user_000042,2006-08-04T12:48:33Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,37b0589c-2f06-4015-89a9-c02ff2a9af6d,Into The Rainbow Vein
user_000042,2006-08-03T20:22:55Z,9f492774-4cdb-4735-b299-5b6affafe4d4,The Sound Of Animals Fighting,fecc5c3f-8105-441c-81b9-5e36a9c1c1e7,Skullflower
user_000042,2006-08-03T14:04:26Z,632fa908-1fff-4446-a600-72fa41f76a20,Vhs Or Beta,f10780f8-9041-4e0a-b142-8699c3c0c0fb,Solid Gold (Bob Mould Loud Bomb Mix)
user_000042,2006-08-03T13:57:55Z,632fa908-1fff-4446-a600-72fa41f76a20,Vhs Or Beta,0183eecd-e341-48da-bc41-76d3c285fa32,Teenage Dancefloor (Live)
user_000042,2006-08-03T13:50:29Z,632fa908-1fff-4446-a600-72fa41f76a20,Vhs Or Beta,2cca7911-e136-4198-ad47-a56972d2a2a8,Solid Gold
user_000042,2006-08-03T13:44:29Z,632fa908-1fff-4446-a600-72fa41f76a20,Vhs Or Beta,4acd46bc-4373-4a9d-b94c-a64f90303342,Disco Paradise
user_000042,2006-08-03T13:39:43Z,632fa908-1fff-4446-a600-72fa41f76a20,Vhs Or Beta,cc9b3eef-7371-4e02-b019-eb7e2df7b736,Heaven
user_000042,2006-08-03T07:56:19Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-08-03T07:47:02Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-08-03T07:41:22Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,03f9c24b-5d13-403a-9e42-0512b7ab9dfa,Wolves
user_000042,2006-08-03T07:33:46Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,fd7fecd5-7b82-46e5-be0d-b2e8116577ec,Star
user_000042,2006-08-03T07:26:51Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-08-03T07:18:05Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,d871b5ab-0a48-4b93-95d7-be3e6a599248,Headlock
user_000042,2006-08-03T07:14:45Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,30108c07-7df0-41cb-a1dc-55528ddfabd7,One Day She'Ll Park The Car
user_000042,2006-08-03T07:10:49Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,9dfdce61-08b4-48c2-a6e0-84ab84bf6dde,Poke A Pal
user_000042,2006-08-03T07:08:04Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,d34f3d2d-e888-45fe-9ed8-7a72409c33ae,Sad As A Truck
user_000042,2006-08-03T07:04:34Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,01b6507c-e046-4987-adc9-8ced96cc382f,What I Would Say In Your Funeral
user_000042,2006-08-03T06:59:03Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,bffe065b-b531-4ab2-9374-e01021736469,Sea Y
user_000042,2006-08-03T06:13:27Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,500f14b1-bc2e-4d84-9778-a4e593cfeae4,I Want You
