user_000009,2008-12-03T16:34:45Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-12-03T15:18:10Z,acf295f0-a10c-4c6a-ad0b-b01f82009153,Kerli,1a03b41f-c31c-4b47-a85b-16668f1b968b,Love Is Dead
user_000009,2008-12-03T15:12:48Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,6df99308-1169-4e39-8e80-3b7faa18e9ae,A Bad Dream
user_000009,2008-12-03T15:08:48Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,ff2c62d1-8d94-4256-8200-6de5a8dab732,Nothing In My Way
user_000009,2008-12-03T15:05:20Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,fb358039-9996-4634-9cd0-e8bcbab7364c,Spiralling
user_000009,2008-12-03T14:03:17Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7edb3aa0-ec0a-4dcc-a174-ca4eedabef6a,Burning Flag
user_000009,2008-12-03T13:59:54Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,86a7e68d-8f0c-4208-9a6e-a2f1b0f9a1c0,Born Again
user_000009,2008-12-03T13:31:50Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,52722f6c-df27-4c6c-a0ac-bf671cb1e251,President Dead
user_000009,2008-12-03T13:28:35Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,c2682493-4770-447d-9563-19c881c1cdcb,Target Audience (Narcissus Narcosis)
user_000009,2008-12-03T13:24:14Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,060ef667-2455-48a9-9b4f-666c5a360a57,Disposable Teens
user_000009,2008-12-03T13:21:11Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,e2aee5f1-aa9f-45e2-b9f8-891479da4665,The Fight Song
user_000009,2008-12-03T13:18:13Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,9d1e7ef0-bbbc-41e6-a696-04f7b07e1cb5,The Love Song
user_000009,2008-12-03T13:14:54Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,37bf8e8b-a338-4f73-9e85-3db4a404774b,Godeatgod
user_000009,2008-12-03T05:04:22Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,6e2ccc28-7db0-4e96-b6f3-414b8969f154,The Speed Of Pain
user_000009,2008-12-03T05:04:14Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,d63a8a75-d9c7-4f6b-99f7-dfa7dcf5cc3d,Just A Car Crash Away
user_000009,2008-12-03T04:59:19Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,d63a8a75-d9c7-4f6b-99f7-dfa7dcf5cc3d,Just A Car Crash Away
user_000009,2008-12-03T04:46:27Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,6df99308-1169-4e39-8e80-3b7faa18e9ae,A Bad Dream
user_000009,2008-12-03T04:39:08Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,afa1576f-3b7e-4562-9a41-1be931f2a55a,Deformography
user_000009,2008-12-03T04:25:28Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-12-03T04:21:31Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7aa60900-fd73-4333-9b8e-16e2181cbb95,Lamb Of God
user_000009,2008-12-03T03:51:09Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7aa60900-fd73-4333-9b8e-16e2181cbb95,Lamb Of God
user_000009,2008-12-03T03:38:51Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,afa1576f-3b7e-4562-9a41-1be931f2a55a,Deformography
user_000009,2008-12-03T03:25:41Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7aa60900-fd73-4333-9b8e-16e2181cbb95,Lamb Of God
user_000009,2008-12-02T23:47:43Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,123bd1d6-cf6a-4710-bae3-ba2c2e6bd70d,Evidence
user_000009,2008-12-02T23:42:23Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,085e70f3-eb1c-4307-9cb6-0cf80fdaa8d6,Heart-Shaped Glasses (When The Heart Guides The Hand)
user_000009,2008-12-02T22:41:21Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,d4d75147-f192-48e3-98d8-0870223fb2dc,"Eat Me, Drink Me"
user_000009,2008-12-02T22:35:40Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,0b8ac2c2-aed6-4906-b698-7a477dc3c1f9,You And Me And The Devil Makes 3
user_000009,2008-12-02T22:31:16Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,e0c530d1-8b47-47d6-a57d-8551e97976a3,Mutilation Is The Most Sincere Form Of Flattery
user_000009,2008-12-02T22:22:25Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,94cce56e-1c96-4c60-a86c-394faa9ebae7,The Death Song
user_000009,2008-12-02T22:18:53Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,98c8fe6e-db7a-4925-b376-4fd2b192675c,The Nobodies
user_000009,2008-12-02T22:15:16Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,fc3c32af-2782-475e-92d4-344a1e1b8d54,A Place In The Dirt
user_000009,2008-12-02T22:11:36Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7a498552-2796-421b-9b76-c233ad848108,Cruci-Fiction In Space
user_000009,2008-12-02T22:06:37Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,271cdd67-bddc-4314-b122-fe2122d8ab05,In The Shadow Of The Valley Of Death
user_000009,2008-12-02T21:50:43Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,55149c8f-364d-4074-8b72-6c559b013968,Tourniquet
user_000009,2008-12-02T19:55:27Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,277bdc36-3fcf-4e4e-b35e-f74cca678f3b,English Fire
user_000009,2008-12-02T19:50:42Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,ddcfa7cb-c825-4a60-8bf0-5440aedec1bf,Coffin Fodder
user_000009,2008-12-02T19:45:15Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,4a01581f-3de4-4141-8a5e-095a4eb65172,Nymphetamine (Overdose)
user_000009,2008-12-02T19:36:01Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,ebc47a35-e798-4e70-abc3-5c0104d4c46a,Absinthe With Faust
user_000009,2008-12-02T19:30:46Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,53c29294-8135-48b5-8936-ddeb1c00c096,Gabrielle
user_000009,2008-12-02T19:24:34Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,332f758a-b6c0-4110-a087-bfb0ed684497,The Death Of Love
user_000009,2008-12-02T19:08:50Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-12-02T18:59:15Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7edb3aa0-ec0a-4dcc-a174-ca4eedabef6a,Burning Flag
user_000009,2008-12-02T18:55:51Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,86a7e68d-8f0c-4208-9a6e-a2f1b0f9a1c0,Born Again
user_000009,2008-12-02T18:45:22Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,dc1d5496-c7d7-45f3-a7e1-fe4424e286be,[Untitled]
user_000009,2008-12-02T18:43:43Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,44b8f4bc-a468-4f54-9172-662e0ba57978,Man That You Fear
user_000009,2008-12-02T17:24:24Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,ee605bc8-ce99-4042-9f78-7a97bb79e97d,The Reflecting God
user_000009,2008-12-02T16:54:17Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,14e21f7b-9d3a-4b31-bfdb-2e544ba5b32d,Minute Of Decay
user_000009,2008-12-02T16:49:33Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,b920d557-35d4-4e9c-b160-b85b717955c1,1996
user_000009,2008-12-02T16:41:53Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,e5139ff2-acf4-4036-8dc4-fb01c53e4e06,Antichrist Superstar
user_000009,2008-12-02T16:36:39Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,6f34c126-d0ec-4b45-8282-cd91056f2aaa,Kinderfeld
user_000009,2008-12-02T16:31:01Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,9f6069d7-edeb-4d02-9aad-33898f1732df,Angel With The Scabbed Wings
user_000009,2008-12-02T16:27:09Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,1882ea80-7a2a-427f-b918-3f3722a6e3b6,Mister Superstar
user_000009,2008-12-02T16:20:23Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,96241467-1e51-40c5-b502-2aca6d40afa7,Wormboy
user_000009,2008-12-02T15:58:55Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,36e6e907-ea9b-4523-8767-201ef72e537d,Cryptorchid
user_000009,2008-12-02T15:56:11Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,c301f771-ac4b-40a4-b87a-fb1e675e85f0,Little Horn
user_000009,2008-12-02T15:48:59Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,e18f1780-84b2-485e-bfd4-8fc54faecfa6,"Dried Up, Tied And Dead To The World"
user_000009,2008-12-02T15:44:43Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,897b2a93-b741-451f-a3ec-6f34944303e3,The Beautiful People
user_000009,2008-12-02T15:38:27Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7173d757-1ef9-455d-8cf3-328b98a1f807,Irresponsible Hate Anthem
user_000009,2008-12-02T14:00:13Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7aa60900-fd73-4333-9b8e-16e2181cbb95,Lamb Of God
user_000009,2008-12-02T13:55:24Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,4fa9aca4-4d99-4a34-9308-3f56b175dd3c,The Fall Of Adam
user_000009,2008-12-02T13:52:47Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,783f5a7e-d17a-4840-bbed-89d7ee043f5b,Valentine'S Day
user_000009,2008-12-02T13:49:13Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-12-02T13:42:23Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,6d1a3439-2ee2-4f29-a85d-46809bd08fa8,Rock Is Dead
user_000009,2008-12-02T13:39:14Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,a73f0a83-4d1f-4fe2-b141-4549b15de7bb,Mechanical Animals
user_000009,2008-12-02T13:34:39Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,254ca345-ba56-4cba-83e7-b78b290967ea,The Dope Show
user_000009,2008-12-02T13:30:50Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-12-02T13:24:17Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,6e2ccc28-7db0-4e96-b6f3-414b8969f154,The Speed Of Pain
user_000009,2008-12-02T13:18:45Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,9fe24292-4889-410f-a57c-5d43d6c38626,Disassociative
user_000009,2008-12-02T05:07:39Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,d63a8a75-d9c7-4f6b-99f7-dfa7dcf5cc3d,Just A Car Crash Away
user_000009,2008-12-02T03:57:25Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,569e214a-dcc6-452c-8e09-cb6fde013eec,Long Long Way To Go
user_000009,2008-12-01T20:15:23Z,5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,9190aac9-cbb1-4f26-8b4c-169e08d7897a,Bed Of Roses
user_000009,2008-12-01T20:08:48Z,49576e42-fbbd-4d73-968d-93c8dcf7f065,Plain White T'S,c98bd54c-454e-4ad1-aa19-90eed19d07e7,Hey There Delilah
user_000009,2008-12-01T19:04:43Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,332f758a-b6c0-4110-a087-bfb0ed684497,The Death Of Love
user_000009,2008-12-01T18:47:25Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,ff24e685-4706-4384-9fc0-3941496718d6,Dusk And Her Embrace (Live)
user_000009,2008-12-01T18:41:39Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,c65296f3-1906-4776-91db-306be2337846,Dirge Inferno (Live)
user_000009,2008-12-01T18:34:53Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,ea91d184-59d9-4c16-87a1-451b3e4d3554,The 13Th Caesar (Demo)
user_000009,2008-12-01T18:03:51Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,dfa353f8-b3cc-422f-9040-bb34ff830641,The Death Of Love (Demo)
user_000009,2008-12-01T17:56:34Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,09fc6d19-a420-4a29-ab5d-573dc6e3e19f,The Love Of Death (Remix)
user_000009,2008-12-01T15:55:53Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,69e70d5d-cf74-4017-ad80-4554495e4ab2,Courting Baphomet
user_000009,2008-12-01T15:49:35Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,5cc14f1d-ea84-4fb4-8de3-0d5bc2479e22,Devil To The Metal
user_000009,2008-12-01T15:45:52Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,55ee0be9-ae2d-4ca3-a587-40137e7265fb,This Is Halloween
user_000009,2008-12-01T15:40:14Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,dbe0469e-8063-4e3e-ad34-81761bb9506d,Coma White
user_000009,2008-12-01T15:35:10Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,cdef293c-518a-4267-834a-7aafc3a1d182,The Last Day On Earth
user_000009,2008-12-01T15:30:19Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,10440f8a-df6e-4966-b3e6-b505fd4a1fcf,Fundamentally Loathsome
user_000009,2008-12-01T15:25:59Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,38623855-204f-46b2-9743-b3a833dd1a98,User Friendly
user_000009,2008-12-01T15:22:16Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,5bc7337f-9159-405b-a2e2-c377b0450fe6,New Model No. 15
user_000009,2008-12-01T15:17:11Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,I Don'T Like The Drugs
user_000009,2008-12-01T15:14:12Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,a00a2e71-8b75-4a8a-ab04-6d028d3cb0d8,I Want To Disappear
user_000009,2008-12-01T15:09:52Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,55e27829-eac9-4027-b903-7a3796211d48,Posthuman
user_000009,2008-12-01T15:04:20Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,6e2ccc28-7db0-4e96-b6f3-414b8969f154,The Speed Of Pain
user_000009,2008-12-01T14:59:28Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,9fe24292-4889-410f-a57c-5d43d6c38626,Disassociative
user_000009,2008-12-01T14:56:19Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,6d1a3439-2ee2-4f29-a85d-46809bd08fa8,Rock Is Dead
user_000009,2008-12-01T14:45:43Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,a73f0a83-4d1f-4fe2-b141-4549b15de7bb,Mechanical Animals
user_000009,2008-12-01T14:32:11Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,254ca345-ba56-4cba-83e7-b78b290967ea,The Dope Show
user_000009,2008-12-01T14:22:41Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-12-01T14:20:56Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,8b05cc12-ed18-44eb-9244-66e99a194586,Obsequey (The Death Of Art)
user_000009,2008-12-01T14:01:35Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,5c6e4514-75b8-4f77-ba89-cd8bd0825396,Vodevil
user_000009,2008-12-01T13:57:30Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,baf125bb-e078-4d93-9147-46cedc13803a,Better Of Two Evils
user_000009,2008-12-01T13:53:08Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,b0a6186e-f556-4979-b37b-9ae560d660c1,The Bright Young Things
user_000009,2008-12-01T13:47:05Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,d654b250-3d6d-4597-8c46-a857b4637e92,Para-Noir
user_000009,2008-12-01T13:42:29Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Spade
user_000009,2008-12-01T13:38:20Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,50c18885-dc9c-4f36-9528-16125d47335e,Slutgarden
user_000009,2008-12-01T13:34:15Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,39774dcf-3cf2-4253-a238-0afe5c600792,Ka-Boom Ka-Boom
user_000009,2008-12-01T13:30:31Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,7396c4e1-51f7-45c9-8f7e-2004a3bbd753,(S)Aint
user_000009,2008-12-01T13:26:24Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,72852a9c-3c42-46e8-9fc3-ab9be3575967,The Golden Age Of Grotesque
user_000009,2008-12-01T13:22:47Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,95e70aaa-9a62-4356-a6f3-c883aec7fd2e,Use Your Fist And Not Your Mouth
user_000009,2008-12-01T13:18:34Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,5797c36f-8413-4564-9741-122ed8b214cc,Doll-Dagga Buzz-Buzz Ziggety-Zag
user_000009,2008-12-01T13:15:06Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,9a3f0ada-f718-4a63-92ac-65b722c5bbcd,Mobscene
user_000009,2008-12-01T13:10:44Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,13f6b40a-14d8-41e1-9a02-3938bdb73fb9,This Is The New Shit
user_000009,2008-12-01T13:09:28Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,b2180af9-4c77-4b6a-b8cb-bd2e21f69e8d,Thaeter
user_000009,2008-12-01T04:44:51Z,24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,07fce2e6-22ac-4357-9317-282b41c716e1,Scream
user_000009,2008-12-01T04:24:42Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,491bdfb1-836f-40fb-a526-fd4c935f236e,Into The Crypt Of Rays
user_000009,2008-12-01T04:20:31Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,d36e10df-ab6f-4909-a49c-d8c3889d9b32,A Thousand Hands On The Maid Of Ruin
user_000009,2008-12-01T02:13:01Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,d2a5eee2-7f96-467d-8384-bfaa99b4ccb7,Balsamic And Anathema
user_000009,2008-12-01T02:06:55Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,fee44e14-140e-490d-b0b6-fe49e2a32c5a,Corpseflower
user_000009,2008-12-01T02:04:13Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,162cadbf-2a50-459a-a681-56ae85cba1ff,Godspeed On The Devil'S Thunder
user_000009,2008-12-01T01:58:37Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,c4576e95-a12f-4185-9d91-a12132096758,Ten Leagues Beneath Contempt
user_000009,2008-12-01T01:53:38Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,38e0197d-6351-4577-8384-480f5af54426,Darkness Incarnate
user_000009,2008-12-01T01:44:42Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,659eb866-363d-486d-9b07-43b4aad7046b,Midnight Shadows Crawl To Darken Counsel With Life
user_000009,2008-12-01T01:35:43Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,2c958d6d-8e93-4838-a641-1eead53dd824,Honey And Sulphur
user_000009,2008-12-01T01:30:06Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,c32e2872-0658-4982-ab48-0e39db3be053,Sweetest Maleficia
user_000009,2008-12-01T01:24:07Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,a0b36077-c042-4690-a179-3946a1262042,Tragic Kingdom
user_000009,2008-12-01T01:18:07Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,06022dd0-27e4-46dd-adec-be7e7ef68120,Tiffauges
user_000009,2008-12-01T01:15:53Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,552e55f7-cc3a-495c-bdde-424da3d23250,The 13Th Caesar
user_000009,2008-12-01T01:10:14Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,332f758a-b6c0-4110-a087-bfb0ed684497,The Death Of Love
user_000009,2008-12-01T01:03:00Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,3895251f-fe54-412c-bdb4-47834d7e683e,Shat Out Of Hell
user_000009,2008-12-01T00:57:57Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,3c2639b8-fab6-4e2f-8bec-70fb3267a2b2,In Grandeur And Frankincense Devilment Stirs
user_000009,2008-11-30T22:38:50Z,7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,569e214a-dcc6-452c-8e09-cb6fde013eec,Long Long Way To Go
user_000009,2008-11-30T21:19:25Z,5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,9190aac9-cbb1-4f26-8b4c-169e08d7897a,Bed Of Roses
user_000009,2008-11-30T21:12:50Z,49576e42-fbbd-4d73-968d-93c8dcf7f065,Plain White T'S,c98bd54c-454e-4ad1-aa19-90eed19d07e7,Hey There Delilah
user_000009,2008-11-28T19:08:40Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,783f5a7e-d17a-4840-bbed-89d7ee043f5b,Valentine'S Day
user_000009,2008-11-28T19:05:03Z,a558ed3c-ab7d-49b8-a52d-14071b95fa4f,Oceanlab,590d9e2f-2590-45d3-8e67-c2688bd2ddf4,Ashes
user_000009,2008-11-28T18:58:27Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,,Coma Black
user_000009,2008-11-28T18:18:25Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,deeb68e6-43ab-49ef-9022-290a2e9c7cb9,Great Big White World
user_000009,2008-11-27T16:57:16Z,5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,783f5a7e-d17a-4840-bbed-89d7ee043f5b,Valentine'S Day
user_000009,2008-11-27T05:16:22Z,01d76a27-ee74-4e50-9383-b2f0683bae76,Jon Secada,0d6a8ed1-febb-40aa-bb38-fff50b604b6e,Just Another Day
user_000009,2008-11-27T04:11:29Z,fd1a2d9d-9bb6-44de-83a3-41560658aba9,Bill Withers,2961d342-c59b-4be0-8607-91197ae1e1fc,Just The Two Of Us
user_000009,2008-11-27T03:58:16Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,70cf7264-1053-4afc-ace8-81cd24cc6391,We Looked Like Giants
user_000009,2008-11-27T03:52:41Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,ff2c62d1-8d94-4256-8200-6de5a8dab732,Nothing In My Way
user_000009,2008-11-26T22:02:24Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,bb507113-6fc6-4d7f-af9c-3caeb30fe046,Breakdown
user_000009,2008-11-26T21:59:29Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,5d7fd617-5a38-4337-a564-2dcb3e8853e9,Don'T Come Around Here No More
user_000009,2008-11-26T21:54:25Z,f93dbc64-6f08-4033-bcc7-8a0bb4689849,Tom Petty And The Heartbreakers,12a01372-a0eb-41ab-a28a-cba6ba809aee,You Got Lucky
user_000009,2008-11-25T22:17:31Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,acd3f74c-787b-43cb-a2c6-38c3f27200c6,Heaven Torn Asunder
user_000009,2008-11-25T21:30:06Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,2d43c23d-eaaa-4827-bb64-d3e1d27b5fae,Humana Inspired To Nightmare
user_000009,2008-11-25T21:28:43Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Iv. The Scented Garden: End Of Daze
user_000009,2008-11-25T21:27:18Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Iv. The Scented Garden: The Smoke Of Her Burning
user_000009,2008-11-25T21:22:18Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Iv. The Scented Garden: Thank God For The Suffering
user_000009,2008-11-25T21:16:04Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Iv. The Scented Garden: Mannequin
user_000009,2008-11-25T21:11:37Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Iv. The Scented Garden: A Scarlet Witch Lit The Season
user_000009,2008-11-25T21:10:02Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,a3bfe71f-fcad-45e2-ab14-6527ea7ad134,Babalon A.D. (So Glad For The Madness)
user_000009,2008-11-25T21:04:25Z,7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle Of Filth,,Iii. Sewer Side Up: Doberman (Pharaoh)
