user_000011,2006-10-22T21:36:49Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,f53deccf-1d0a-4038-a197-b34a60571e50,"Beats, Boxes & Boobtube"
user_000011,2006-10-22T21:33:54Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,edad33e2-e7cc-454f-89d5-ebc05796cd3d,Josie
user_000011,2006-10-22T21:29:49Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,742067d2-4167-4b6b-8b9b-54391025e15d,54
user_000011,2006-10-22T21:26:14Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,,Anti Heros (Ft.Copywrite)
user_000011,2006-10-22T21:22:19Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,c7048b9f-4ca3-47eb-8329-9a50a50ebf99,That Smut
user_000011,2006-10-22T21:20:09Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,b3d9f6c6-fb5a-462e-b8eb-8c7b6585e7ee,Pimpology By Beetlejuice
user_000011,2006-10-22T21:17:49Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,159ae267-18a6-4f8b-9443-a18be68ca006,Amazing Feats
user_000011,2006-10-22T21:14:04Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,9f36e299-2039-4520-a9bb-da89d7002dc7,"Talk Like Sex, Part 2 (Feat. Kool G Rap)"
user_000011,2006-10-22T21:09:58Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,c7071299-9f7f-4c22-a663-cf585a313c82,Medicated Minutes
user_000011,2006-10-22T21:06:33Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,7218aca5-9564-403d-a154-63d396911cd6,Smut Council
user_000011,2006-10-22T21:05:18Z,dbf013aa-9359-4403-978a-7b9cb9c7924e,Smut Peddlers,b8b8eed8-016e-44ed-b230-6883b053d607,Beetlejuice Intro
user_000011,2006-10-22T21:03:03Z,8aa6013e-369a-4f85-a9ec-7334cb2480f4,The High & Mighty,5e51f1bb-1518-4aee-91bb-55adfd721b7f,The Half
user_000011,2006-10-22T20:18:42Z,f74c7996-4c0b-4ebd-b1e7-219e21c41286,Stam1Na,453c7123-adab-4c08-9636-f1b5fd709e1e,Viisi Laukausta Päähän
user_000011,2006-10-22T19:52:20Z,a466c2a2-6517-42fb-a160-1087c3bafd9f,Slipknot,c0c17030-9148-4779-8ae0-f2f95afb53ae,Three Nil
user_000011,2006-10-22T15:17:02Z,8aa6013e-369a-4f85-a9ec-7334cb2480f4,The High & Mighty,5e51f1bb-1518-4aee-91bb-55adfd721b7f,The Half
user_000011,2006-10-22T15:06:49Z,8aa6013e-369a-4f85-a9ec-7334cb2480f4,The High & Mighty,5e51f1bb-1518-4aee-91bb-55adfd721b7f,The Half
user_000011,2006-10-19T22:47:26Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,30ae1e4e-a83f-4693-b6f1-b0b5bceb87e2,Solitude
user_000011,2006-10-19T22:42:21Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,30ae1e4e-a83f-4693-b6f1-b0b5bceb87e2,Solitude
user_000011,2006-10-19T22:37:21Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,30ae1e4e-a83f-4693-b6f1-b0b5bceb87e2,Solitude
user_000011,2006-10-19T22:31:41Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,c2cdba3b-a458-420f-bb25-6e4c1a7eeb4f,Into The Void
user_000011,2006-10-19T22:26:06Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,30ae1e4e-a83f-4693-b6f1-b0b5bceb87e2,Solitude
user_000011,2006-10-19T22:20:51Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,d252221d-ea07-46f4-812f-b12f165d8c00,Lord Of This World
user_000011,2006-10-19T22:17:21Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,117f1454-6dd9-4f47-962e-a5777342bd25,Orchid
user_000011,2006-10-19T22:13:56Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,c2cc0e9f-1fe3-4ae3-aa35-896972e05172,Children Of The Grave
user_000011,2006-10-19T22:08:06Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,7252de83-8aab-4eb8-8f6b-52ea808025f8,After Forever
user_000011,2006-10-19T22:02:46Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,700219b2-78a7-44ec-813a-a070dd988aff,Sweet Leaf
user_000011,2006-10-19T21:57:46Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,30ae1e4e-a83f-4693-b6f1-b0b5bceb87e2,Solitude
user_000011,2006-10-19T21:52:41Z,5182c1d9-c7d2-4dad-afa0-ccfeada921a8,Black Sabbath,30ae1e4e-a83f-4693-b6f1-b0b5bceb87e2,Solitude
user_000011,2006-10-18T23:02:43Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,To Far Away Times
user_000011,2006-10-18T22:58:38Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Epilogue
user_000011,2006-10-18T22:55:58Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,First Festival Of Stars
user_000011,2006-10-18T22:52:33Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,f20984a9-3828-4dc7-90f9-14c91f35cf83,Last Battle
user_000011,2006-10-18T22:48:38Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,f82b25b9-8390-4f17-b7b3-c5ba9f6d9ff7,World Revolution
user_000011,2006-10-18T22:46:18Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,308d625e-e7a5-45c6-826c-b93c92a47a28,Determination
user_000011,2006-10-18T22:44:23Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Black Dream
user_000011,2006-10-18T22:41:08Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,3a0f1f67-e68f-434f-b07f-8364509d82bb,Silvard ~Wings Tearing Through Time~
user_000011,2006-10-18T22:38:33Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,5955c5bf-1099-4e30-a78e-f704ef8d0268,Chrono And Marle ~Distant Promise~
user_000011,2006-10-18T22:35:53Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,1a472487-bf56-4653-ada9-7d1fb31f5ce7,Undersea Palace
user_000011,2006-10-18T22:32:48Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,ab48aacb-c6a3-4efc-9eaf-82b1ac566d03,Heaven'S Door
user_000011,2006-10-18T22:30:03Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,b5e3f742-07ae-4b99-9900-aa11a1b4e475,Schala'S Theme
user_000011,2006-10-18T22:26:43Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,0957214c-a53d-48ef-b102-d3e2ab238d7a,Zeal Palace
user_000011,2006-10-18T22:23:13Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Time Circuits
user_000011,2006-10-18T22:20:28Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,15037d12-204d-4c31-964a-fc63e8eeebbb,At The Bottom Of Night
user_000011,2006-10-18T22:17:23Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Tyran Castle
user_000011,2006-10-18T22:14:18Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,6c2c4d51-4fef-4ca8-a943-faa6b36c845a,Singing Mountain
user_000011,2006-10-18T22:11:43Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Battle With Magus
user_000011,2006-10-18T22:09:28Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,37f27e56-302c-4e65-b51b-244c49242365,Insane Melody
user_000011,2006-10-18T22:07:08Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,aa724fe5-a246-419a-9fa6-0fd1dd94629c,Burn! Bobonga!
user_000011,2006-10-18T22:05:08Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,f00b83e3-7d19-494b-8b73-09693bfd4e75,"Rhythm Of Wind, Sky And Earth"
user_000011,2006-10-18T22:03:33Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,0e5874c1-16d6-4696-b9a9-3302c98ab5b5,Ayla'S Theme
user_000011,2006-10-18T22:01:18Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,6c2c4d51-4fef-4ca8-a943-faa6b36c845a,Singing Mountain
user_000011,2006-10-18T21:58:23Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,59fdcb7d-d4c9-4e2d-b602-5f215096456c,Boss Battle 2
user_000011,2006-10-18T21:55:58Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Underground Sewer
user_000011,2006-10-18T21:53:18Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Delightful Spekkio
user_000011,2006-10-18T21:50:38Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,e87c657d-bbd1-4623-af6d-c9d59af0b98f,The Brink Of Time
user_000011,2006-10-18T21:48:13Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,eda66e19-0922-4f8c-8bec-2b1c71db9db0,Battle 2
user_000011,2006-10-18T21:45:33Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,5607a7e7-1449-46de-a715-e80de7ad64a0,Remains Of Factory
user_000011,2006-10-18T21:43:18Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,e1950568-4e3e-430f-9db8-9232c6cb79f8,Robo'S Theme
user_000011,2006-10-18T21:41:48Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,7db07962-3488-4d7d-a0a6-70790ed28ea4,Violent Chase
user_000011,2006-10-18T21:39:48Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Robo Gang Johnny
user_000011,2006-10-18T21:37:58Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,The Day The World Revived
user_000011,2006-10-18T21:34:38Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,329e8fd0-1269-4b2b-9db2-715df3932dc0,Lavos' Theme
user_000011,2006-10-18T21:30:33Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,People Who Threw Away The Will To Live
user_000011,2006-10-18T21:28:18Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,2aec8bba-6c7e-41a6-9526-cf6d2bf17b82,Dome-16'S Ruin
user_000011,2006-10-18T21:26:03Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Ruined World
user_000011,2006-10-18T21:23:58Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,A Shot Of Crisis
user_000011,2006-10-18T21:22:43Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,5597280c-1496-43d9-b134-05de5b43dda4,Hidden Truth
user_000011,2006-10-18T21:20:23Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,24bb7bd6-adf6-474d-bade-2da33647ad44,The Trial
user_000011,2006-10-18T21:17:53Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,c6ed9623-72e7-4c09-a72a-b5fa25709e57,Fanfare 2
user_000011,2006-10-18T21:16:23Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,410998df-46c1-465f-9367-8a2e5c33128f,Sara'S Theme
user_000011,2006-10-18T21:14:28Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,59fdcb7d-d4c9-4e2d-b602-5f215096456c,Boss Battle 2
user_000011,2006-10-18T21:12:23Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Silent Light
user_000011,2006-10-18T21:10:28Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Manoria Cathedral
user_000011,2006-10-18T21:08:03Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Guardia Castle
user_000011,2006-10-18T21:05:03Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,eda66e19-0922-4f8c-8bec-2b1c71db9db0,Battle 2
user_000011,2006-10-18T21:01:33Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,4a42543e-a13d-431d-829a-10861286e934,Secret Of The Forest
user_000011,2006-10-18T20:57:23Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Wind Scene
user_000011,2006-10-18T20:54:53Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,4598965d-d76d-4f7e-9bdd-204e15d247da,A Peculiar Happening
user_000011,2006-10-18T20:53:43Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,72385fba-7606-46e9-ae52-d0f6c7eb4519,Gonzalez'S Song
user_000011,2006-10-18T20:51:43Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,8f1de1fd-484c-4f0e-ac77-94c5a521922f,Guardia Millenial Fair
user_000011,2006-10-18T20:48:08Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,6dcb297d-bcb5-4302-b7e4-2e1b6ba7a0cd,Memories Of Green
user_000011,2006-10-18T20:44:53Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,63d36354-4d8f-4b52-a74b-8921090d35fb,Peaceful Days
user_000011,2006-10-18T20:43:03Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,,Morning Sunlight
user_000011,2006-10-18T20:41:33Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,02097f1f-3c2a-45c1-a9d5-5d1f1159b139,Chrono Trigger
user_000011,2006-10-18T20:40:18Z,118bf512-9ce9-42a5-95e0-10359bb3e3ea,光田康典,f9268abe-ab0b-4d1e-8d39-357fd34aa679,A Premonition
user_000011,2006-10-18T00:41:13Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,96a59d5f-c017-49d5-a5c9-f2eea3daae31,Dancin' On Ya Grave
user_000011,2006-10-18T00:36:58Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,56ce8886-0997-4507-b3eb-9228c9925436,In The Name Of Rlp
user_000011,2006-10-18T00:32:38Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,48daec23-6bac-4e3f-857a-b7217cda7c2e,Ain'T Got Shit 2 Lose
user_000011,2006-10-18T00:28:53Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,cb6241f9-1196-4a0a-a213-e84655384861,Dirty Mind
user_000011,2006-10-18T00:25:58Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,50b8b764-e5c2-4618-9b44-1a4017033252,Home Of The Brave
user_000011,2006-10-18T00:23:23Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,002927cf-3a3e-4ddf-a86b-705fc4dfba35,Bitch You Can'T Have Me
user_000011,2006-10-18T00:19:38Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,123d12eb-6996-4ddc-a778-abbdb2fcea11,Spent My Last On A Hoe
user_000011,2006-10-18T00:15:28Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,791759c6-62cd-47a7-9181-9e45ec5ff7c4,Who Am I
user_000011,2006-10-18T00:11:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,92ba52a8-f8e9-486c-a753-6b48893677f8,Rock It Deadly
user_000011,2006-10-18T00:07:33Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,d5e2326f-5d1f-4def-bf9c-d6446a7be5e8,Mysterious Ways
user_000011,2006-10-18T00:03:53Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,9a2c7ccc-35d0-42b6-871e-1b6f842e9608,Bitches On My Mind
user_000011,2006-10-18T00:00:28Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,bb5e227d-b3c2-4aba-8c60-b02795b0034c,Hell Raiser
user_000011,2006-10-17T23:56:38Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,196830ed-eb22-43bc-bd83-e25d03706005,Get My Head Together
user_000011,2006-10-17T23:52:38Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,1d1c6a9b-1034-4e25-acdb-5fd0e087ffa3,1 Time 4 Yo Mind
user_000011,2006-10-17T23:48:53Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,34dc8d93-32f5-4fb3-b130-c318903deedd,Bad Guys Never Lose
user_000011,2006-10-17T23:45:18Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,d9574511-4775-41e0-bf57-c4f66928e582,Bitch Stop Lyin'
user_000011,2006-10-17T23:41:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,3b3877b4-5b1f-4702-af26-031a3867983d,Toss Up
user_000011,2006-10-17T23:38:03Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,0b995661-916d-40bc-ade5-3158c88336e3,Dance
user_000011,2006-10-17T23:34:08Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,25fbed40-7a74-46fe-92a6-0c9a412bcf76,Did It Like That
user_000011,2006-10-17T23:29:38Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,5634b378-9cef-4702-8a0f-dc282115640c,Life After Death
user_000011,2006-10-17T23:25:08Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,29b2f38b-71fb-4fcb-89ae-3566ee42c5d6,No Fault Insurance
user_000011,2006-10-17T23:20:48Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,03908979-bb79-4e16-b2d2-d534a8842f17,Propalactic Tacticz
user_000011,2006-10-17T23:17:33Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,797be102-29e7-4350-90a8-5ece497bb452,Mad At The World
user_000011,2006-10-17T23:14:23Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,e4d6e418-eb0b-4e8a-b4eb-0d9ab605eb17,Sunday School
user_000011,2006-10-17T23:11:28Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,35b2b4c5-df15-4476-b570-a878393294df,The Night Is Mine
user_000011,2006-10-17T23:09:18Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,e9454569-0557-473e-b4d2-b3630aab351e,Y'All Will Realize
user_000011,2006-10-17T23:06:18Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,8123d640-5174-4840-9f4d-1714257037aa,Fuck Da World
user_000011,2006-10-17T23:02:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,f8ce4de4-0952-4cbe-8390-726be0ba063c,Scream
user_000011,2006-10-17T22:59:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,febff24f-dd2c-45a9-bc38-e7a0a1f6b322,I Don'T Care
user_000011,2006-10-17T22:56:28Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,4188106b-3958-4f7d-8475-b3f69210a998,Heaven
user_000011,2006-10-17T22:52:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,860f0e34-ea59-43d2-b068-d0d78faed2d5,We Almost Lost Detroit
user_000011,2006-10-17T22:49:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,4c373e50-6748-44b1-a185-6818661bba6a,Torture
user_000011,2006-10-17T22:47:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,34de6c9b-fed7-4bf5-bd5b-ec999f1c9922,Can I R.I.P.
user_000011,2006-10-17T22:45:23Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,,Itzalright
user_000011,2006-10-17T22:42:23Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,6e3c8d37-b6c9-466b-b004-2166cd1eaf7a,Midnight
user_000011,2006-10-17T22:38:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,2e9a2d44-afe1-461d-9e71-11859bcd3540,Pop Pop
user_000011,2006-10-17T22:35:13Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,eaf80263-e137-4402-b26a-1f48ebb28ca0,Natas
user_000011,2006-10-17T22:31:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,c16d16cd-6e97-469d-a850-e8279fab361a,Doubelieveingod
user_000011,2006-10-17T22:28:28Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,ef68c848-b94d-403b-b540-2873efa7ade9,Booyaa
user_000011,2006-10-17T22:25:18Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,cd9bd0d4-1c3d-468e-84e2-1fdf857e2aed,Blaz4Me
user_000011,2006-10-17T22:21:23Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,28dc3e8c-c035-467f-8683-2cc4b6ecc41e,Down Since Day One/Pain
user_000011,2006-10-17T22:17:18Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,b2ee3520-8bc8-48d9-a168-991b4cf3cbeb,Anutha Day Anutha Hit
user_000011,2006-10-17T22:13:53Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,cf3c8006-4949-4048-8c1a-5b1ce80b8921,U Can'T Fuck Wit Mastamind
user_000011,2006-10-17T22:10:53Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,c150a30a-ab2d-4c77-b7d5-1bcf5abe4504,Killas Don'T Talk
user_000011,2006-10-17T22:07:48Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,5aeff51e-3ae3-4c8a-a2b0-0115120ac70f,A View 2 A Kill
user_000011,2006-10-17T22:04:38Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,73ceb55d-b886-4b73-9dc1-94ec5506d837,Fucking Up The Program
user_000011,2006-10-17T22:01:13Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,789dfd9d-acb9-435d-9c46-271e4feee9ca,A Friendly Word 2U Suckas
user_000011,2006-10-17T21:56:53Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,35b949ee-7c62-4312-a0d9-2fa14b61bcd3,Stay True To Your City
user_000011,2006-10-17T21:53:53Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,5f8ae85d-8354-46c7-9f55-8302c5b967df,Get My D-Ck Out Yo Mouth
user_000011,2006-10-17T21:51:53Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,bbc46ea0-120b-469a-a3e2-b6ab32bbace9,I Ain'T Giving Up No Love
user_000011,2006-10-17T21:48:58Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,0b984b8e-7f42-4d52-849e-23ca6011d180,All In Yo Head
user_000011,2006-10-17T21:45:38Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,5d76b4d4-ee1a-4db7-ab35-06bcd2c9da7a,He Raped Me
user_000011,2006-10-17T21:42:08Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,8c9532a1-9cd9-412f-aac5-106a1453df11,Wet Pussy On Saturday Night
user_000011,2006-10-17T21:38:43Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,bfa57a61-9bd4-46b8-b296-2f11eee4cb63,Hands On My Nutsac
user_000011,2006-10-17T21:35:38Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,dd213f8b-4bd2-49b2-bed7-d60ba0b734c6,I'M Bout 2 Do Some Dirt
user_000011,2006-10-17T21:32:53Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,,Bacindatass4Anuthafuc
user_000011,2006-10-17T21:31:03Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,789dfd9d-acb9-435d-9c46-271e4feee9ca,A Friendly Word 2U Suckas
user_000011,2006-10-17T21:27:08Z,36407fa3-222b-41bf-9368-fb6a97db4121,Natas,a1d879e1-f1af-4716-a740-a64136626854,See Thru
user_000011,2006-10-17T01:55:31Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,78b561ae-475d-41f7-b804-ee65a7ec73c0,Mx
user_000011,2006-10-17T01:48:51Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,6a107c0c-fd4e-4ee3-8ac4-9f14e7be40e3,Headup
user_000011,2006-10-17T01:43:56Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,47653032-a588-4da9-898a-3b35f1b571b7,Dai The Flu
user_000011,2006-10-17T01:39:41Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,63a37afa-5c7c-4114-a542-4c293bee2882,Lotion
user_000011,2006-10-17T01:35:06Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,4683a53b-800b-4cee-923b-a129ca43c9af,Be Quiet And Drive (Far Away)
user_000011,2006-10-17T01:31:11Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,c51ee9bf-c293-4531-b26e-b246d096e103,Rickets
user_000011,2006-10-17T01:28:06Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,5a2c10a9-6040-499f-8118-5421ea889e44,Around The Fur
user_000011,2006-10-17T01:24:26Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,eae8685c-0a07-4636-8e7a-153c33affe60,Mascara
user_000011,2006-10-17T01:20:31Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,be91d52c-1f71-452e-8d54-3f3ae1445170,Lhabia
user_000011,2006-10-17T01:16:36Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,,My Own Summer
user_000011,2006-10-17T01:11:01Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,a9677914-24dd-4856-ab95-6479f047dd35,Pink Maggit
user_000011,2006-10-17T01:04:46Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,af7f2f8b-68ce-47fd-a088-ed3a29edd96f,Change (In The House Of Flies)
user_000011,2006-10-17T00:59:06Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,119c683c-d078-41f3-b63c-cb92816d7329,Passenger
user_000011,2006-10-17T00:54:25Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,65381578-a7f6-40a0-836c-a48970ddf7f5,Korea
user_000011,2006-10-17T00:50:15Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,1471b26e-50aa-4b74-8257-e57040faca1e,Knife Prty
user_000011,2006-10-17T00:46:15Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,1d98eaf8-fa99-408e-b0a8-80038bc221c6,Teenager
user_000011,2006-10-17T00:43:15Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,623c87aa-1402-4910-b26d-9b802cbd72c6,Street Carp
user_000011,2006-10-17T00:39:35Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,c51feb13-7114-451f-8291-f370c681d4e0,Rx Queen
user_000011,2006-10-17T00:35:25Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,0f1636f7-e09d-45d6-a2db-f90c9ac264e9,Elite
user_000011,2006-10-17T00:31:15Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,175c8439-b607-4cf9-9e25-b9066e62b126,Digital Bath
user_000011,2006-10-17T00:27:30Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,57fd843e-dfc0-46c8-bb47-709dec4e88cb,Feiticeira
user_000011,2006-10-17T00:24:00Z,7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,1f034c1a-f684-4c34-b6e6-089ecf2110b3,Back To School (Mini Maggit)
