,,,,,
user_000003,2007-09-23T05:12:44Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,bfa38b8d-893c-4e73-afe7-79a0dd29d92a,The Pornographer'S Daughter
,,,,,
user_000003,2007-09-22T23:04:24Z,,Film Score,,Food
,,,,,
user_000003,2007-09-22T23:01:31Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,0098b2d5-be61-4bec-8578-7b28925badbf,"The Take Over, The Breaks Over"
,,,,,
user_000003,2007-09-22T20:37:30Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,657896a7-05ac-4ebd-b7ca-bbfee7288194,Never Take Friendship Personal
,,,,,
user_000003,2007-09-22T20:16:04Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,7764fa5d-ebb1-4664-ab57-2b5233c07bab,Number 1
,,,,,
user_000003,2007-09-22T20:12:44Z,6c5ab1b7-8c64-4edb-b6fb-aea57df96a9d,Big Tymers,,Number One Stunna
,,,,,
user_000003,2007-09-22T20:04:31Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,17e27fa2-f48f-4cb9-9712-1b990ea77b54,Ooh La La
,,,,,
user_000003,2007-09-22T20:01:06Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,1ccbdbfa-0965-4745-a256-d6c7187ef1cf,Koko
,,,,,
user_000003,2007-09-22T19:57:42Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,22084d26-3c3d-4779-8113-49ae31b8b2c2,Beautiful
,,,,,
user_000003,2007-09-22T19:44:47Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,13fa8731-152f-42cc-b8e2-80ef4e9f01c5,Ride A White Horse
,,,,,
user_000003,2007-09-22T19:36:52Z,26c3bb94-952e-4ff3-ad5a-704ee9137700,Matthew Dekay Vs. Proluctors,e0b8d5eb-d787-4fcc-a4ac-dc6510e37ab1,Let The Game Begin
,,,,,
user_000003,2007-09-22T19:30:18Z,18411cb1-a3e0-49ae-a308-dd9004677726,Tiesto Feat. Maxi Jazz,8e8560a9-9c4e-47b7-ad95-a925ca9f6419,Dance4Life (Fonzerelli Remix)
,,,,,
user_000003,2007-09-22T19:25:17Z,85cb311a-d143-4a90-bfa8-a98069292434,Dirty South Vs. Evermore,b9858359-1867-4976-8728-5e9eda5f8a3b,It'S Too Late (Club Mix)
,,,,,
user_000003,2007-09-22T19:20:03Z,4539050e-e355-4c39-bdfa-e74cb67ce365,Axwell,f5c818fa-e338-4f29-8e18-60898b4856e1,Watch The Sunrise (Axwell Re-Mode)
,,,,,
user_000003,2007-09-22T19:15:58Z,600b1218-08a4-421b-9f9d-a534eba88512,Ayla,c4fc00ab-384d-49bc-b533-b449cbb074df,Liebe (Atb Remix)
,,,,,
user_000003,2007-09-22T19:12:35Z,b2232b64-d79e-4c66-b841-634ca4023bde,Fonzerelli,87e8d173-ac7a-4ee8-886d-46b11f902591,Moonlight Party
,,,,,
user_000003,2007-09-22T19:07:24Z,30f91c72-d457-4c74-b14f-3ef8bf1e17a3,Dominic Plaza,e9aeb816-c606-4327-b8f1-21f9a695342d,Sounds Rushing
,,,,,
user_000003,2007-09-22T18:59:02Z,477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin Van Buuren,,Club Oxygen
,,,,,
user_000003,2007-09-22T18:41:27Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,,Lovely To See You
,,,,,
user_000003,2007-09-22T18:36:29Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,338c522b-b65b-482f-acec-a073dfe16f21,Santeria
,,,,,
user_000003,2007-09-22T18:15:48Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,a252705e-7c52-439a-8750-5bafdf6996cd,Clint Eastwood
,,,,,
user_000003,2007-09-22T17:38:51Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,a5961cd3-c6a5-4f12-a9ef-ab415b431ed8,Hip Albatross
,,,,,
user_000003,2007-09-22T17:27:37Z,516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,d1156692-0c93-4c38-8776-d1360956583d,"This Ain'T A Scene, It'S An Arms Race"
,,,,,
user_000003,2007-09-22T04:15:36Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,09719bd9-d521-4bea-b778-33d5f40c30eb,Total Job (Photek Remix)
,,,,,
user_000003,2007-09-22T04:10:20Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,93a17adb-d427-4f2f-9e90-03abd67324c5,Posed To Death (The Calculators Remix)
,,,,,
user_000003,2007-09-22T02:31:43Z,f03e025a-eb8f-43b9-aa66-3104321f2821,Raw Instinct,749fc8be-372f-425d-a3cb-81fe73a4e2f8,De La Bass (Mousse T'S Defmix)
,,,,,
user_000003,2007-09-22T02:19:42Z,329b400d-3b12-4f52-88db-91f12d36fb61,Jonas Steur,39222472-f238-45d1-84f5-18157185086c,Second Turn
,,,,,
user_000003,2007-09-22T02:10:40Z,e1f1e33e-2e4c-4d43-b91b-7064068d3283,Kiss,,Tm [Dj Hive Remix]
,,,,,
user_000003,2007-09-22T02:07:08Z,15b4aace-6126-402a-96f8-131a943ce20e,Baltimora,6318ba70-bd6f-42e2-9d77-b0d45195c02b,Woody Boogie
,,,,,
user_000003,2007-09-22T02:03:24Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,33f109bb-f68c-4f4e-8911-70a4e6f83d62,Facing East
,,,,,
user_000003,2007-09-22T02:02:17Z,93c7965f-e257-4f49-9029-287d1f1e307d,Higher,,Histrionics
,,,,,
user_000003,2007-09-22T01:57:49Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,8b9030b3-c51f-4ecd-90af-31c8074afc92,I Want You
,,,,,
user_000003,2007-09-22T01:54:55Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,ef9c1e73-fa8c-49b7-bd0e-6ee0c8961b4a,Cruel Minor Change
,,,,,
user_000003,2007-09-22T01:51:42Z,c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,be588f6e-b090-485c-ab5c-43b2ab16993e,Dead!
,,,,,
user_000003,2007-09-22T01:47:51Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
,,,,,
user_000003,2007-09-22T01:44:51Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,8fc26a31-0443-479c-ad06-8022c5ca01ed,Because Of You
,,,,,
user_000003,2007-09-22T01:41:57Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,c64d2148-bffa-40a0-854b-5d03875d71bf,I Like The Way
,,,,,
user_000003,2007-09-22T01:37:51Z,7fedce48-0f20-442d-80fe-324c61339fc3,Gabriel & Dresden,dcb35b98-29de-471f-8ec8-31baa2fde997,Arcadia
,,,,,
user_000003,2007-09-22T01:33:47Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,9cc9b241-be33-4efd-b35f-8c607c847640,Intro
,,,,,
user_000003,2007-09-22T01:33:43Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,eaaa4fc1-b999-4ed0-96e9-0db87ee79ea0,Get Up
,,,,,
user_000003,2007-09-22T01:32:58Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,9cc9b241-be33-4efd-b35f-8c607c847640,Intro
,,,,,
user_000003,2007-09-22T01:30:23Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,bdc846e7-6c26-4193-82a6-8d1b5a4d3429,Smoke Two Joints
,,,,,
user_000003,2007-09-22T01:28:22Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,68a5c795-61ed-44aa-b5a2-265c3062dfa6,Nice (Eric Prydz Remix)
,,,,,
user_000003,2007-09-22T01:20:12Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,9f4bff4d-e3bf-44c3-b2d5-0710f1562121,Jane Fonda
,,,,,
user_000003,2007-09-22T01:16:21Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,ed3189b7-a35b-4a4c-b987-3686171416f3,Waiting To Die
,,,,,
user_000003,2007-09-21T01:15:40Z,4539050e-e355-4c39-bdfa-e74cb67ce365,Axwell,f5c818fa-e338-4f29-8e18-60898b4856e1,Watch The Sunrise (Axwell Re-Mode)
,,,,,
user_000003,2007-09-21T01:11:35Z,600b1218-08a4-421b-9f9d-a534eba88512,Ayla,c4fc00ab-384d-49bc-b533-b449cbb074df,Liebe (Atb Remix)
,,,,,
user_000003,2007-09-21T01:07:32Z,7fedce48-0f20-442d-80fe-324c61339fc3,Gabriel & Dresden,dcb35b98-29de-471f-8ec8-31baa2fde997,Arcadia
,,,,,
user_000003,2007-09-21T01:03:07Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Lord Of Trance
,,,,,
user_000003,2007-09-21T01:00:00Z,dd48e14c-8e0b-4c2f-be56-1ca77b849fcd,Wighnomy Brothers,c1a79356-940c-4ce6-8afb-bb321d2566db,Wurz + Blosse
,,,,,
user_000003,2007-09-21T00:54:51Z,,Mads Arp Feat. Julie Harrington,,Slow It Down (Mathilda Mix)
,,,,,
user_000003,2007-09-21T00:46:58Z,,Grayarea Feat. Erik Shepard,,Gravity
,,,,,
user_000003,2007-09-21T00:43:15Z,b2232b64-d79e-4c66-b841-634ca4023bde,Fonzerelli,87e8d173-ac7a-4ee8-886d-46b11f902591,Moonlight Party
,,,,,
user_000003,2007-09-21T00:38:39Z,de684286-7eaf-4ad7-bd4d-2682e1aeddee,Allure,5efb4417-aa7f-4a11-97c8-8b151dc614ec,The Loves We Lost
,,,,,
user_000003,2007-09-21T00:36:53Z,604fec4b-511d-42f1-9645-f2ba119cd351,Pink Elephant,66368c9d-83cf-4149-bb4b-f1c1b23ceeba,Lax
,,,,,
user_000003,2007-09-21T00:30:31Z,6606c527-376a-47b4-bb35-748d01e14f6d,Blank & Jones,12429ec6-abe3-4bbc-9d01-b9b155f6da89,Perfect Silence (E-Craig'S 212 Remix)
,,,,,
user_000003,2007-09-21T00:24:56Z,c0766f2c-6197-4852-9f47-9dfd71923afa,Late Night Alumni,45542b81-57c4-4140-a009-f84e0cbe2df0,Empty Streets (Haji & Emanuel Remix)
,,,,,
user_000003,2007-09-21T00:18:48Z,26c3bb94-952e-4ff3-ad5a-704ee9137700,Matthew Dekay Vs. Proluctors,65294478-6019-4253-b3de-aaf7d01a0d70,Bad
,,,,,
user_000003,2007-09-21T00:13:03Z,fd8f81b4-3752-479a-baeb-e2eea7e90fb5,Petter,2c944dd3-44b6-4c9b-b688-8cd64b62db0b,These Days
,,,,,
user_000003,2007-09-21T00:09:26Z,e4525e19-b29e-4b7d-9442-22bed1306890,Kalafut & Fygle,ce0d4488-1ab9-409a-8d3c-87c9bb4f04f9,Novocaine (Mark Otten Remix)
,,,,,
user_000003,2007-09-21T00:08:11Z,e7e1e632-c1b2-4a88-bfec-e5ea7898d10d,The Basement Khemist,d2e80b55-947b-420e-b2c3-231c26a03604,Vibrate
,,,,,
user_000003,2007-09-21T00:06:05Z,882066e1-57f0-482a-9b73-166a025b5cb9,Parker & Hanson,a8095b69-ab32-40a6-b45e-5adf715c9844,Let Me Be (Original Extended)
,,,,,
user_000003,2007-09-21T00:00:02Z,aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,,Like A Waterfall
,,,,,
user_000003,2007-09-20T23:57:32Z,9b21f670-8359-4e11-be1d-bf75b649a719,Citizen Cope,2d143dea-0c5a-42fe-8f0f-cd49d789c97d,Hurricane Waters
,,,,,
user_000003,2007-09-20T23:55:42Z,,Jasefos Feat. Claire Van Der Boom,,Do What U Want (Max Graham Afterhours In Montreal Mix)
,,,,,
user_000003,2007-09-20T23:52:39Z,9b21f670-8359-4e11-be1d-bf75b649a719,Citizen Cope,009bc80c-4b67-4420-a6c4-d2be09bafea3,Penitentiary
,,,,,
user_000003,2007-09-20T23:48:29Z,9b21f670-8359-4e11-be1d-bf75b649a719,Citizen Cope,5073f65f-0262-4d75-8654-62807182b6b8,Sideways
,,,,,
user_000003,2007-09-20T23:48:01Z,61f0f467-bdd1-48fa-90aa-a23bb0093fca,Jaytech,ce4dad2e-392f-4900-9e56-0194b80851f2,Genesis (Jimbos Afterburner Mix)
,,,,,
user_000003,2007-09-20T23:43:43Z,f9d2094b-ef11-4d46-b8ff-6627cd94e02b,Steve May,50509cfe-d711-49ff-bf7a-d673fc8e67cd,Blend Forty 3 (Luke Chable & Steve May Remix)
,,,,,
user_000003,2007-09-20T22:56:43Z,64e22e24-7196-466e-a800-49cf3c4ba59a,Mateo & Matos,c5371dc1-1532-4e95-ae71-334351c4b708,Taste Of Funk
,,,,,
user_000003,2007-09-20T22:52:05Z,f2ac8a19-2d1e-4f18-a3f5-5cb530416911,Daddy'S Favourite,51cd63e2-102d-4582-bf8a-0f38e0191d05,Do It
,,,,,
user_000003,2007-09-20T22:47:09Z,e3ce6d70-7d26-4b6b-942a-88b0ff7b204a,Gripper,e867eb79-04a2-42cd-aba0-7975ebcd35b4,Jazz Cop (Original Version)
,,,,,
user_000003,2007-09-20T22:44:09Z,d68e86ea-6b9e-4cd7-a576-c20b1594e532,Slide 5,c06017bf-6a0a-4410-8d6f-e1c9b2e273ef,Streamline
,,,,,
user_000003,2007-09-20T22:40:22Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,,On And On
,,,,,
user_000003,2007-09-20T21:00:29Z,9b21f670-8359-4e11-be1d-bf75b649a719,Citizen Cope,a242f546-2ad5-48f5-b703-359e453c28b9,Son'S Gonna Rise
,,,,,
user_000003,2007-09-20T20:47:16Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,f28c318e-ae41-4585-b676-cb0e492081cb,Every Single Day
,,,,,
user_000003,2007-09-20T20:41:36Z,52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,01d33419-1f54-45e5-8587-81c9a35ca805,Rocket In The Sky (Dub)
,,,,,
user_000003,2007-09-20T20:35:10Z,,Abercrombie & Fitch,,October 2005 Hour 3
,,,,,
user_000003,2007-09-20T20:08:06Z,9b21f670-8359-4e11-be1d-bf75b649a719,Citizen Cope,2bf6330a-f439-476b-bf70-5f8caa2d4bbb,My Way Home
,,,,,
user_000003,2007-09-20T20:00:04Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,5672c3cd-34ab-4132-be48-6a52e30b3910,One For The Road
,,,,,
user_000003,2007-09-20T18:41:02Z,9b21f670-8359-4e11-be1d-bf75b649a719,Citizen Cope,a242f546-2ad5-48f5-b703-359e453c28b9,Son'S Gonna Rise
,,,,,
user_000003,2007-09-19T20:41:13Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,8fc26a31-0443-479c-ad06-8022c5ca01ed,Because Of You
,,,,,
user_000003,2007-09-19T20:31:53Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,f50685e5-1bef-46a7-8766-aeec2037a0eb,Shallow
,,,,,
user_000003,2007-09-19T20:16:33Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,daff9263-544d-4b6e-8a72-2ea7c84d7bb7,On A Wire
,,,,,
user_000003,2007-09-19T20:12:33Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,e263c6e5-cfc5-4ad2-9aa0-01aae2d935c5,The Diary
,,,,,
user_000003,2007-09-19T20:08:53Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,2779fe66-2772-42f7-8f12-9397449375ec,The Great Wide Open
,,,,,
user_000003,2007-09-19T19:54:26Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,0ce6a48d-9912-409f-aa10-cb2e378ca5c5,Into Oblivion (Reunion)
,,,,,
user_000003,2007-09-19T19:49:58Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,2ae1ada2-da28-4d5d-897b-97758b9e2ee0,Walk Away
,,,,,
user_000003,2007-09-19T19:41:59Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,1fbb59d9-5b0c-49a4-b334-50a295762a9d,Out Of Reach
,,,,,
user_000003,2007-09-19T18:02:03Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,809b153e-1aa6-42b1-8ce1-1e600171b42b,"All Hands On Deck, Part 2: Open Water"
,,,,,
user_000003,2007-09-19T17:58:15Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,923fc751-bd48-4e03-96e7-f00a55d1a438,"All Hands On Deck, Part 1: Raise The Sail"
,,,,,
user_000003,2007-09-18T22:04:41Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,3eec1655-2106-436a-bb08-1c7d99330c5d,The Sweetest Wave
,,,,,
user_000003,2007-09-18T20:49:34Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,cbedc3c3-6ec7-4479-ab30-56d837c7bd01,Evolution
,,,,,
user_000003,2007-09-18T19:11:58Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,2c34fa26-e36b-4c87-a65c-e76f376d9be6,Hellborn
,,,,,
user_000003,2007-09-18T18:54:28Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,c313005a-505c-40ec-b863-eed8924eccb3,"Dance, Dance Christa Päffgen"
,,,,,
user_000003,2007-09-18T18:53:21Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,5c2b0aea-5688-4cb8-bc89-6d17369220a8,A Heavy Hearted Work Of Staggering Genius
,,,,,
user_000003,2007-09-18T18:50:03Z,c648509e-9916-4c56-ab63-652a03da16dd,Anberlin,25117af6-695a-4815-9368-ad0a9b0be217,"Audrey, Start The Revolution!"
,,,,,
user_000003,2007-09-18T02:57:00Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,b956f097-960e-4248-9825-91ff011fafb2,No Time
,,,,,
user_000003,2007-09-18T02:53:33Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,d6c026ad-8f61-4e04-8d3e-5bd5a5fd3796,Undun
,,,,,
user_000003,2007-09-18T02:50:31Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,a2c2dcc9-61ff-4ecc-be10-c15c55c46319,These Eyes
,,,,,
user_000003,2007-09-18T02:26:23Z,8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,af1cbb70-c462-4fa8-8cd2-d9829a9ce1ce,Moonlight Shadow
,,,,,
user_000003,2007-09-18T00:57:56Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,,On And On
,,,,,
user_000003,2007-09-18T00:55:21Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,9d9d8025-e199-4231-bc31-6efd90a4981d,Friends And Lovers
,,,,,
user_000003,2007-09-18T00:52:14Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,8fa6e472-648e-4e94-96b2-4256ecdbe9d6,Dipped In Vaseline
,,,,,
user_000003,2007-09-18T00:49:10Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,16b91bac-154e-4b26-8fc8-3fc5cef66826,My Dick
,,,,,
user_000003,2007-09-18T00:45:45Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,36e12118-5847-4e85-8fec-95c0fc90f34a,Hustler Hall Of Fame
,,,,,
user_000003,2007-09-18T00:42:10Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,9f4bff4d-e3bf-44c3-b2d5-0710f1562121,Jane Fonda
,,,,,
user_000003,2007-09-18T00:38:19Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,ed3189b7-a35b-4a4c-b987-3686171416f3,Waiting To Die
,,,,,
user_000003,2007-09-18T00:34:52Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,,Fashion Glam & Coke
,,,,,
user_000003,2007-09-18T00:30:37Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,923fc751-bd48-4e03-96e7-f00a55d1a438,"All Hands On Deck, Part 1: Raise The Sail"
,,,,,
user_000003,2007-09-18T00:26:42Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,daff9263-544d-4b6e-8a72-2ea7c84d7bb7,On A Wire
,,,,,
user_000003,2007-09-18T00:23:06Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,e263c6e5-cfc5-4ad2-9aa0-01aae2d935c5,The Diary
,,,,,
user_000003,2007-09-18T00:19:39Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,2779fe66-2772-42f7-8f12-9397449375ec,The Great Wide Open
,,,,,
user_000003,2007-09-17T03:08:53Z,9b21f670-8359-4e11-be1d-bf75b649a719,Citizen Cope,dcddcae0-6e48-48a9-bbbb-4776c74e9b41,Pablo Picasso
,,,,,
user_000003,2007-09-17T03:02:10Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,3eec1655-2106-436a-bb08-1c7d99330c5d,The Sweetest Wave
,,,,,
user_000003,2007-09-17T02:58:27Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,2ae1ada2-da28-4d5d-897b-97758b9e2ee0,Walk Away
,,,,,
user_000003,2007-09-17T02:54:21Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,5672c3cd-34ab-4132-be48-6a52e30b3910,One For The Road
,,,,,
user_000003,2007-09-17T02:50:52Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,1fbb59d9-5b0c-49a4-b334-50a295762a9d,Out Of Reach
,,,,,
user_000003,2007-09-17T02:47:08Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,809b153e-1aa6-42b1-8ce1-1e600171b42b,"All Hands On Deck, Part 2: Open Water"
,,,,,
user_000003,2007-09-17T02:43:46Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,923fc751-bd48-4e03-96e7-f00a55d1a438,"All Hands On Deck, Part 1: Raise The Sail"
,,,,,
user_000003,2007-09-17T02:39:52Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,daff9263-544d-4b6e-8a72-2ea7c84d7bb7,On A Wire
,,,,,
user_000003,2007-09-16T18:19:51Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,180bad2c-0119-4fb0-9686-81d782e07e54,Effect And Cause
,,,,,
user_000003,2007-09-16T18:15:32Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,b5c82c2a-3177-43be-8345-2dc07128a8c9,Catch Hell Blues
,,,,,
user_000003,2007-09-16T18:11:13Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,88d0fe07-9654-4966-a941-00be0c45a7b1,A Martyr For My Love For You
,,,,,
user_000003,2007-09-16T18:06:38Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,ea9dceea-11a1-4625-b9bc-c22b9f497c34,I'M Slowly Turning Into You
,,,,,
user_000003,2007-09-16T18:04:02Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,eeccb308-6ec3-43e7-b54f-b568ab99e94c,You Don'T Know What Love Is (You Just Do As You'Re Told)
,,,,,
user_000003,2007-09-16T17:56:56Z,4d86ad4e-28d8-4e9f-8cf4-735c57060fdc,Squarepusher,6e153817-8743-4d3a-9456-161c9e58e742,Welcome To Europe
,,,,,
user_000003,2007-09-16T17:45:40Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,2779fe66-2772-42f7-8f12-9397449375ec,The Great Wide Open
,,,,,
user_000003,2007-09-16T17:41:22Z,199d0ab3-22c0-4c00-b99d-257f591dda1f,Funeral For A Friend,0ce6a48d-9912-409f-aa10-cb2e378ca5c5,Into Oblivion (Reunion)
,,,,,
user_000003,2007-09-16T17:38:58Z,9b21f670-8359-4e11-be1d-bf75b649a719,Citizen Cope,e2b70f5c-e8b9-42c1-8231-93635f2d39af,Nite Becomes Day
,,,,,
user_000003,2007-09-15T20:22:25Z,07efa8cb-2da8-4d40-9676-c2e5929e517d,Taxi Doll,56f2af2d-7983-4d8f-9c75-200a3589aa59,Waiting (Josh Harris Remix)
,,,,,
user_000003,2007-09-15T20:01:13Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,9ca385f4-4082-494a-974a-b1a8aa997838,Fresh
,,,,,
user_000003,2007-09-15T19:56:32Z,056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,162d8cc7-6e1c-41ba-b993-d5fb5bb974ae,Da Funk
,,,,,
user_000003,2007-09-15T19:47:28Z,82f8da4e-59e5-4bbf-b210-7d1a5644df48,King Kooba,8924948b-a184-4af4-a295-f35595fcded3,California Suite (Vagabond Mix)
,,,,,
user_000003,2007-09-15T17:27:03Z,c0bbc0ad-9fee-42fe-9419-89a72881afde,Freeform Five,fee2c850-0f89-4b26-9d54-dbe8cbced7f8,Electromagnetic (Tiefschwarz Dub)
,,,,,
user_000003,2007-09-15T17:20:40Z,73fdb566-a9b1-494c-9f32-51768ec9fd27,Outkast,30639e8b-6485-44ff-969b-f1a3ca6d6c9d,The Whole World
,,,,,
user_000003,2007-09-15T05:43:38Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,d8810920-f5ca-47c8-9e3b-287b9e71f47a,Two Years This Month
,,,,,
user_000003,2007-09-15T05:42:01Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,,Needy (Acoustic)
,,,,,
user_000003,2007-09-15T05:38:06Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,,Inmates (Acoustic)
,,,,,
user_000003,2007-09-15T02:47:49Z,6eea322e-ab09-451f-818b-a1348ce14b91,Mae,901bac19-195e-42f6-99ce-2c399ee0d5f9,Summertime
,,,,,
user_000003,2007-09-15T02:43:43Z,ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,32a63194-2de1-4aff-a2d0-3b1f827a5328,Breakdown
,,,,,
user_000003,2007-09-15T02:39:54Z,39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,289adf80-7be6-415f-a0f7-78e6f660aab0,Lather
,,,,,
user_000003,2007-09-15T00:28:58Z,0743b15a-3c32-48c8-ad58-cb325350befa,Blink-182,92db9640-67da-47be-b7cc-b316ecf4dac6,Go
,,,,,
user_000003,2007-09-15T00:27:04Z,d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,8fea78dc-ce9f-4797-83d4-e84e728582b7,Heels Over Head
,,,,,
user_000003,2007-09-15T00:23:55Z,5879a47f-c54f-4ebe-8d63-cdc9c6310dd2,Mickey Avalon,,No Class Feat. Mickey Avalon
,,,,,
user_000003,2007-09-15T00:20:52Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,,Violin Solo
,,,,,
user_000003,2007-09-15T00:14:52Z,dbe35fab-1b3a-469b-87f0-6a54ef8de3c4,M.O.P.,a987279a-93f4-494c-a122-f47d74dd614b,Ante Up (Explicit)
,,,,,
