user_000037,2009-01-23T23:45:45Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:42:17Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:38:49Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:35:22Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:31:54Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:28:27Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:24:59Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:21:31Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:18:04Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:14:36Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:11:08Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:07:41Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:04:12Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T23:00:44Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T22:57:16Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T22:53:48Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T22:50:21Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T22:46:53Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T22:43:25Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T22:39:58Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T22:36:30Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T22:33:24Z,eb5f1f04-0174-4534-996f-e8d944ed2a77,Ida Maria,dfe54a04-b5e0-4ec8-8801-a0d0b596f84a,Keep Me Warm
user_000037,2009-01-23T13:59:19Z,cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493,Adele,44dc19cb-fe11-4e79-9d52-b5866812f2e0,Melt My Heart To Stone
user_000037,2009-01-23T13:54:14Z,ac69016f-42cc-4322-b70e-101458b769aa,Sébastien Tellier,2fef7aec-736d-4fd0-8e8d-09f9dc458658,Roche
user_000037,2009-01-23T13:50:19Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,b8ae7e98-b046-4a19-aef6-529c02b1fa64,Mourning Air (War Child)
user_000037,2009-01-23T13:45:34Z,fe2bfb00-1dd3-4e97-b0ad-39c5228a1ef1,Susheela Raman,84250526-a01c-4158-bac4-4e7f74786a46,What Silence Said
user_000037,2009-01-23T13:41:30Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,faa191c2-ec08-4cb6-98b7-9681abaf6d00,Near Dark
user_000037,2009-01-23T13:39:46Z,8f7bf43e-2a13-431a-a274-19e28965fe07,Craig Armstrong,abc0fc9c-2707-435c-bd9a-4f18f32e0e01,Morning Breaks
user_000037,2009-01-23T13:34:27Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,0b1f558c-99a1-4d2b-9c4b-257739da7b16,Cloudbusting
user_000037,2009-01-23T13:29:23Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,c31ea812-adac-4586-a359-ca617905cf2f,Here Comes The Rain Again
user_000037,2009-01-23T13:25:56Z,2db43da6-401e-4dd7-898d-8f6da60c58da,Federico Aubele,c0fcbe33-38f0-458f-b6d8-a38ce1441b31,La Esquina
user_000037,2009-01-23T13:23:23Z,22b22a01-39fe-41e8-8574-3ba8fceb30ea,April Stevens,18f91c1e-9237-4d5b-aff9-93de83f4a90d,I Want A Lip
user_000037,2009-01-23T13:18:07Z,f1bafb80-81ec-40c6-a4ca-036c0ea9e5e4,Paco Fernández,0e242051-01d9-4d57-a46f-924805020c9a,Grillos
user_000037,2009-01-23T13:12:51Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,f91c106f-1844-4f6d-9f97-86a54ac45856,Fairground
user_000037,2009-01-23T13:07:44Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,229d5d9f-bf58-4d20-a032-27eb4103f75c,Colours Will Come
user_000037,2009-01-23T13:03:16Z,d570bb31-b9ca-45a4-a2d9-11b186d9c159,Wham!,518ac7bf-66ce-4cec-9485-50a5bb8baa80,Club Tropicana
user_000037,2009-01-23T13:00:07Z,5cfcfc9d-9382-451e-ad95-4ec94de72774,Feargal Sharkey,c79c381f-3ad4-4ea0-9afa-453a7b0e567e,She Moved Through The Fair
user_000037,2009-01-23T12:53:41Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,a054c935-a346-4533-92f4-00e0ed590680,The Queen Is Dead
user_000037,2009-01-23T12:50:04Z,f413369d-d72f-46b9-8744-2d09344a9c6a,Jeremy Soule,7077d32a-19ea-4263-954d-c077da099256,Final Fantasy 6 'Squaresoft Variation' Oc Remix
user_000037,2009-01-23T12:49:09Z,57f89cad-d2ef-48df-9119-8287b106716a,Glen Hansard,5eca1de8-5e6c-465a-a41d-42efc5b27017,Broken Hearted Hoover Fixer Sucker Guy
user_000037,2009-01-23T12:43:24Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,d6b88e5e-4449-4f2a-a4f6-4a3b1067b0fe,Possibly Maybe
user_000037,2009-01-23T12:37:29Z,8857c084-4303-4646-8d96-ae57df06edb5,Raining Pleasure,e83282d7-7614-4b51-aace-1285be6bf8ce,Improving
user_000037,2009-01-23T12:32:01Z,7ab7470c-8be1-4e82-98ca-1f7c49e943e9,Robert Vadney,,Fuck Me I´M Famous (Reverse Cowgirl Remix)
user_000037,2009-01-23T12:28:05Z,3ebe18d1-dfb6-41eb-8447-4a7693f79d9a,Lighthouse Family,6ac88686-a23a-4603-a060-b24072890f73,Goodbye Heartbreak (R&B Mix)
user_000037,2009-01-23T12:23:48Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,8fa2de7e-49e0-4201-87ae-d9f2bab81730,Nude
user_000037,2009-01-23T12:21:25Z,d229ee11-fc4e-4a1c-8e0a-1e8f84950532,Zbigniew Preisner,7760a0d6-dd04-4e99-8b6c-8c376aed571f,In The Country
user_000037,2009-01-23T12:20:35Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,6291873d-84c1-479a-9eab-2ab972fd76b7,The Decant Session
user_000037,2009-01-23T12:15:41Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,84533c7d-6122-41ae-b1bd-d765f0c2ea07,When The World Was Young
user_000037,2009-01-23T12:12:35Z,7fb62a5c-d1d8-40e5-ab30-dafe4f74b07e,Yonderboi,71952d5a-08f0-4630-8265-f74b0c2fc2a3,Papadam
user_000037,2009-01-23T12:08:27Z,d8ae9175-df93-4730-8274-6a0b53f1d5b1,Marsheaux,27271595-938c-4cd1-bb9b-975b8beac91d,Dream Of A Disco
user_000037,2009-01-23T12:03:04Z,ac69016f-42cc-4322-b70e-101458b769aa,Sébastien Tellier,a9cbbcbc-b5e2-4de3-a689-534b47ef4186,Fingers Of Steel
user_000037,2009-01-23T11:58:52Z,83af9c0f-aa96-4249-a485-4026d341fb30,The Finn Brothers,f9e70c77-e5c7-4068-b5c7-c877ee5c1515,Edible Flowers (Radio Edit)
user_000037,2009-01-23T11:54:07Z,5d0dc00d-4b5c-435c-bd96-72a05c3d49e1,Jack Savoretti,c75fe623-12da-4554-96a2-09dddf2cce57,Dreamers
user_000037,2009-01-23T11:50:02Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,e66b1022-d2d4-4d92-8916-72970de6426e,Archangel
user_000037,2009-01-23T11:47:23Z,d82e9996-c689-41ef-9fa8-97ff9e7634c7,Bing Crosby & David Bowie,ced84349-652f-4c74-9970-0e4b3e413b52,Peace On Earth/Little Drummer Boy
user_000037,2009-01-23T11:43:30Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,ab2ba2dd-a1ab-48ae-8945-f41c6d6fcc3a,Road To Somewhere
user_000037,2009-01-23T11:38:38Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,f2ef5d9f-1b22-44de-9958-9a7f4cdfd22c,Fuck Me Pumps (Mylo Remix)
user_000037,2009-01-23T11:37:31Z,348f3a5f-5112-4d72-b33b-11c60b4f9af2,Thomas Newman,aa9d25d0-3f7c-4a4e-afaa-15cd42d63c55,Root Beer
user_000037,2009-01-23T11:33:35Z,8f7bf43e-2a13-431a-a274-19e28965fe07,Craig Armstrong,f6c99459-4f16-4328-aa69-81f6fa95fa52,Snow
user_000037,2009-01-23T11:30:29Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,984deb15-92f3-4917-9929-c0e930dc8a54,Hounds Of Love
user_000037,2009-01-23T11:26:56Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,51a0eb87-b3f0-4fd3-89da-72222e27068f,Sheared Box
user_000037,2009-01-23T11:23:19Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,f4739665-4718-4cec-8bda-42e14100bd19,Andalucía
user_000037,2009-01-23T11:19:26Z,0f4d81c6-76e3-45be-827c-f89c5a74e02c,St. Etienne Daho,af7335ae-5246-4229-aadc-d788ec092fe0,Jungle Pulse
user_000037,2009-01-23T11:14:50Z,b10806de-2198-4313-af6a-13df4acb912f,Jamie Cullum,4b9f6710-cc13-4e33-8d1e-a7c7409e915c,All At Sea
user_000037,2009-01-23T11:09:06Z,37fb7c63-cf2a-44af-9aa0-1093aecc3205,Miguel Picasso,,I Like The Way (Original Picasso)
user_000037,2009-01-23T11:03:21Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,07d97565-6228-43f9-b0df-c1231d2bab88,Meon
user_000037,2009-01-23T10:59:24Z,588aea6d-c772-4bc2-9b70-42c395e6b767,Perry Blake,c33e1041-a4c1-409d-adbf-436ddc1716bc,This Time It'S Goodbye
user_000037,2009-01-23T10:54:14Z,87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,2f2a7c28-4f59-46b7-8a41-a133880b6a98,Big Time Sensuality
user_000037,2009-01-23T10:51:05Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,c5d6cc0d-2169-409e-86cd-c9c221c6584c,Preparations For The Last Tv Fake
user_000037,2009-01-23T10:49:19Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,755b46b4-0f6b-4ace-8f30-e13127b22265,Uk
user_000037,2009-01-23T10:46:08Z,ac69016f-42cc-4322-b70e-101458b769aa,Sébastien Tellier,d5da8366-106c-47c2-9ab9-fb9a91f4bdb1,Divine
user_000037,2009-01-23T10:39:54Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,d3d18ff9-4ec8-4f2c-a361-95a614e0bdfe,The Everlasting
user_000037,2009-01-23T10:36:41Z,74a3176b-e95d-43bc-aa61-5c8a65393929,Closer,02444e0d-7f59-4c2c-8c08-d51b64176d1d,Singles
user_000037,2009-01-23T10:33:17Z,7e26f094-2ab2-4810-be12-f8fd8953d99d,Calogero,7acae46e-e649-48dd-9edd-50517ca852ad,Si Seulement Je Pouvais Lui Manquer
user_000037,2009-01-23T10:29:47Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,5d999da9-fd17-4565-9efd-4ec6fb66e69e,Beyond The Sun
user_000037,2009-01-23T10:23:32Z,d98b3f60-7a4c-400d-a3bc-6e123b12727c,Bliss,a2695e8d-d401-423a-a9ba-00596517ac43,Free At Least
user_000037,2009-01-23T10:19:28Z,5e8da504-c75b-4bf5-9dfc-119057c1a9c0,Anouk,224ca7c6-ccd2-4d6c-944c-5d5201c1c846,One Word
user_000037,2009-01-23T10:16:05Z,3e8bd859-7d82-49e0-b267-84fc46e2bf68,David Gray,e9be3ebb-c85a-401d-b469-96c15176e51a,Ain'T No Love
user_000037,2009-01-23T10:10:10Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,e1853578-aa00-4f1e-b024-90aa1848bb06,Forward Movement
user_000037,2009-01-23T10:03:27Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,0b38814c-56ce-4048-a077-b4bd8b6e65fb,Ritual
user_000037,2009-01-23T09:55:24Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,29beaebb-d38e-48c5-b0fb-1583e67bfbef,Telepathy
user_000037,2009-01-23T09:46:23Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,72ddf563-13d7-4e76-8b5a-0f9a58235430,On The Edge
user_000037,2009-01-23T09:40:04Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,b22f13ff-65a2-414b-927f-015b62c8b005,Jasmine
user_000037,2009-01-23T09:33:50Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,6fc51141-165d-405d-96b1-4f47c63d47b4,Little Playmate
user_000037,2009-01-23T09:28:47Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,02311899-551d-480f-8f61-cd62501947de,Desert Farm
user_000037,2009-01-23T09:21:59Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,16f79c09-d6d8-4f0b-bacc-9eaa11e4539c,Beautiful Life
user_000037,2009-01-23T09:14:58Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,14bd6a97-0cbc-4ee9-86e3-09fb48ce902c,When Doves Fly
user_000037,2009-01-23T09:07:05Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,d098bbe9-a275-4241-b363-c4021be687b3,Dancing With An Angel
user_000037,2009-01-23T08:59:52Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,c5400829-647e-46b1-84ff-193960a7ce70,Affection
user_000037,2009-01-23T08:51:59Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,e1853578-aa00-4f1e-b024-90aa1848bb06,Forward Movement
user_000037,2009-01-23T08:45:15Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,0b38814c-56ce-4048-a077-b4bd8b6e65fb,Ritual
user_000037,2009-01-23T08:37:15Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,29beaebb-d38e-48c5-b0fb-1583e67bfbef,Telepathy
user_000037,2009-01-23T08:28:13Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,72ddf563-13d7-4e76-8b5a-0f9a58235430,On The Edge
user_000037,2009-01-23T08:21:56Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,b22f13ff-65a2-414b-927f-015b62c8b005,Jasmine
user_000037,2009-01-23T08:15:40Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,6fc51141-165d-405d-96b1-4f47c63d47b4,Little Playmate
user_000037,2009-01-23T08:10:38Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,02311899-551d-480f-8f61-cd62501947de,Desert Farm
user_000037,2009-01-23T08:03:51Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,16f79c09-d6d8-4f0b-bacc-9eaa11e4539c,Beautiful Life
user_000037,2009-01-23T07:57:11Z,196ccf98-2ed7-43f3-9aa2-4d08510ed13c,Mikael Delta,14bd6a97-0cbc-4ee9-86e3-09fb48ce902c,When Doves Fly
user_000037,2009-01-22T13:53:33Z,bbc6f655-5d45-45bd-8553-cfd012178590,Chris Garneau,48bf09d9-a97f-4746-9c92-bfc5f192ca7e,Castle-Time
user_000037,2009-01-22T13:49:46Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,327063f8-426f-40a3-aa02-96af1da0982a,In The Future When All'S Well
user_000037,2009-01-22T13:46:36Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,9749c8c0-6f77-46b9-8a93-5c07504d8772,Bird Girl
user_000037,2009-01-22T13:43:27Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,f1d31876-9669-425e-b518-3dd551b0e9e5,Divine
user_000037,2009-01-22T13:39:44Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,,Billy (Live)
user_000037,2009-01-22T13:34:21Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,8618e305-4289-4574-8acc-d5d8ec6b7411,House Of Cards
user_000037,2009-01-22T13:30:45Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,c4de6dfc-740c-4cc4-ab79-a3d942bff4c4,Sexy Northerner
user_000037,2009-01-22T13:27:33Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,4bfe4c36-9f7b-480e-9586-e3e5f29a66e2,I Heard Love Is Blind
user_000037,2009-01-22T13:23:24Z,437ec253-3f38-4006-a1ff-7b6cee300c6d,Erik Faber,,Song For H
user_000037,2009-01-22T13:20:12Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,19b0545e-3f3d-4898-bfc9-ba7861ddc091,The Boy With The Thorn In His Side
user_000037,2009-01-22T13:16:29Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,22d49305-4e35-4a69-8638-05ac5f734065,Sparks
user_000037,2009-01-22T13:06:13Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,40fd75df-1489-4be6-86d0-b420529360fd,Happy Ending
user_000037,2009-01-22T13:01:50Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,303733f4-6a18-41ba-a8ba-86566b86fd00,Cologne Cerrone Houdini
user_000037,2009-01-22T12:57:58Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,f3fa9369-1983-4678-b1dd-fd8daa7898b7,Redondo Beach
user_000037,2009-01-22T12:54:34Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,b6c259f5-aab3-4879-9d52-462568ba0cf6,Annie
user_000037,2009-01-22T12:50:38Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,91d0fcac-6588-440b-ba05-c74c2e024e02,Integral
user_000037,2009-01-22T12:45:33Z,cdc62516-147c-41a0-9a2c-9d24cccf91cd,Yoav,aa7cb01c-f8c9-4570-97fe-62b938f48250,Beautiful Lie
user_000037,2009-01-22T12:41:58Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,f26c2395-c4bd-439b-891c-c8f7c7627001,Killing Moon
user_000037,2009-01-22T12:38:32Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,13c3265d-df1f-4265-9272-c4eb1bc884ee,Scorn
user_000037,2009-01-22T12:34:36Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,5ed8b955-428f-4d73-888e-4764688bdd9c,You Are My Sister (Radio Edit)
user_000037,2009-01-22T12:30:01Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,c3ab11a5-3fd3-4e03-be70-30300519de6a,Videotape
user_000037,2009-01-22T12:25:28Z,bbc6f655-5d45-45bd-8553-cfd012178590,Chris Garneau,46b0c3f0-ff1f-4533-ac6e-089b2341a3ac,Baby'S Romance
user_000037,2009-01-22T12:22:02Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,d1bb265c-40cb-4f07-b939-4ab2be7cd54c,I Really Want You
user_000037,2009-01-22T12:19:26Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,03c2ee5d-ee00-416c-8237-1e5fc60cb714,Cemetry Gates
user_000037,2009-01-22T12:13:54Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,8975d96f-a3d4-4a2c-b3e5-6998ccc8de42,Luna Park
user_000037,2009-01-22T12:10:22Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,e79ccd05-38cb-4f18-aa33-36fc74b28b34,My Interpretation
user_000037,2009-01-22T12:07:27Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,8eb4812f-d06d-47e8-911e-5194282aa45e,That'S How People Grow Up
user_000037,2009-01-22T12:03:01Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,5f1c33b7-de18-4845-b9a1-6385bfec68e8,Trouble
user_000037,2009-01-22T12:00:25Z,e9c832b0-384b-4ee6-aec0-111372784aac,The Pretenders,4b481a6b-8d41-4b01-9112-94260e9f545e,I Go To Sleep
user_000037,2009-01-22T11:56:20Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,5610f0fe-2b26-4779-b4fa-a05cfd3c7e23,Clowns
user_000037,2009-01-22T11:52:21Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,faa94476-e5fb-4159-8837-2d7669e072db,River Of Sorrow
user_000037,2009-01-22T11:46:48Z,cdc62516-147c-41a0-9a2c-9d24cccf91cd,Yoav,7ecde8cc-b22c-4cf4-b0e4-6ef926342f75,Adore Adore
user_000037,2009-01-22T11:42:12Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,af26deef-7529-4278-ad8d-19f6dad2eb80,Deeper Than Love
user_000037,2009-01-22T11:37:50Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,59420550-25f1-414c-9596-57f45edcf27c,Shine On
user_000037,2009-01-22T11:29:39Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,41a5dd5d-4c10-4a20-90df-e0b1ff7a0c65,Left To My Own Devices (Art Of Mix)
user_000037,2009-01-22T11:24:53Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,76ccedbc-ce16-4c2b-8c05-fe2749c219a9,Reckoner
user_000037,2009-01-22T11:21:13Z,bbc6f655-5d45-45bd-8553-cfd012178590,Chris Garneau,aef5bb1f-e81b-4797-995e-372392a309f6,Relief
user_000037,2009-01-22T11:17:41Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,414a38b7-2a02-44b5-ba7f-84e255f0aa6a,Fuck Me Pumps
user_000037,2009-01-22T11:13:43Z,40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27,The Smiths,f87a0c54-60ef-4db1-9628-96677504692d,There Is A Light That Never Goes Out
user_000037,2009-01-22T11:08:48Z,d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,83743d6d-1cc7-4a76-9899-80cfd5a83780,Sand In My Shoes
user_000037,2009-01-22T11:04:31Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,f83be25c-2c60-4a76-9498-53b8be1322e3,Any Other World
user_000037,2009-01-22T11:00:03Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,cae5b8c7-ef63-4914-9664-b29a72ad83ff,Miracle
user_000037,2009-01-22T10:55:36Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,e354c8af-ead0-4c49-8673-580d333208f4,Little Bird
user_000037,2009-01-22T10:52:27Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,fc288a8e-a6b9-4c36-a735-0857e901f1d5,Blue On Blue
user_000037,2009-01-22T10:48:56Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,f319e959-c815-41f6-b1b4-65a7103debad,Everybody'S Changing
user_000037,2009-01-22T10:46:18Z,ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,370e7b99-f1b3-41e5-a551-7a47e39e491c,Fall At Your Feet (Acoustic)
user_000037,2009-01-22T10:41:58Z,cdc62516-147c-41a0-9a2c-9d24cccf91cd,Yoav,92e233ad-de88-494b-aeef-1b595b5464b9,Club Thing
user_000037,2009-01-22T10:37:41Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,b98ecf78-fd30-4c8e-aabd-a66dee68ad97,Hope There'S Someone
user_000037,2009-01-22T10:33:34Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,199cbe7a-0504-4558-b7ca-ab97e3bff34b,Cripple And The Starfish
user_000037,2009-01-22T10:30:32Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,2a22f22e-d408-42f1-b932-ba9fbabed5ee,You Have Killed Me
user_000037,2009-01-22T10:24:45Z,90cc2464-234e-4da0-b39b-576f36e633bc,Antony And The Johnsons,7dacfc27-82f3-4780-9971-97a0a9cd2430,Fistful Of Love
user_000037,2009-01-22T10:20:41Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,31600df4-e6dd-48ca-9f6b-8804027d8d6e,Jigsaw Falling Into Place
user_000037,2009-01-22T10:15:26Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,50369905-68ca-48d2-912d-b37330ff7dc3,Spies
user_000037,2009-01-22T10:10:41Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,df1389e4-b7ce-4ee4-aa3e-2bf41e6f5493,Elephant Woman
user_000037,2009-01-22T10:07:32Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,7798984d-8801-4c29-9991-ba441f9e5167,Indefinite Leave To Remain
user_000037,2009-01-22T10:03:04Z,6f09060a-f1fc-4079-90b0-2b601fdb17f4,Mika,725f9d6c-6715-400b-b86c-056b423dcb61,"Relax, Take It Easy"
