user_000036,2008-11-23T04:06:07Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,0804dd2d-158a-4357-980b-40788497a45a,Memorize Your Lines
user_000036,2008-11-23T04:02:23Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,1c7bc7c5-f3d9-4ab6-8543-2527b6c18d1b,Step Aside
user_000036,2008-11-23T03:59:29Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,0748447c-8533-4bfe-9a5a-9434ada1ea43,Light Rail Coyote
user_000036,2008-11-23T03:55:00Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,9e7aae39-d389-4e02-9ffb-649e18d01950,Sympathy
user_000036,2008-11-23T03:52:25Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,e4191e8c-6ff4-4aa9-9064-677f76b0ff52,Taking Me Home
user_000036,2008-11-23T03:48:21Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,6437e600-2a3d-4323-b17e-bed13f0a2013,Jenny
user_000036,2008-11-23T03:45:42Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,9d1f5fbe-2b1a-4f53-989a-aa3cd9cdca68,Start Together
user_000036,2008-11-23T03:42:25Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,f1358fb3-09c2-45f0-b7ee-fb880aa429df,Turn It On
user_000036,2008-11-23T03:40:54Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,f42c1b9e-9f9a-4cee-94cf-1d15c50785b8,The Professional
user_000036,2008-11-23T03:38:44Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,9d9759f6-b8b3-4738-931c-b4ce8c808bc1,Banned From The End Of The World
user_000036,2008-11-23T03:33:46Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,749fdae7-8ccb-4e67-87b8-5148b7084eec,What'S Mine Is Yours
user_000036,2008-11-23T03:31:20Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,7604abc0-a3a5-4471-a7e2-b973a91f22fb,Hubcap
user_000036,2008-11-23T03:27:40Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,ec7cc36b-dc15-4abf-ad5c-f4b2ad46abed,Night Light
user_000036,2008-11-23T03:25:37Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,ca9bb969-7151-49fc-a4ad-24686d856a5e,Buy Her Candy
user_000036,2008-11-23T03:21:51Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,73d4aaa2-dd3d-41fc-a3e0-0a6246d00a3b,Get Up
user_000036,2008-11-23T03:18:15Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,0ad11e0c-a37a-47d0-9a5f-eb8a7254422c,The Remainder
user_000036,2008-11-23T03:15:41Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,4772dcd4-0d41-4224-a517-202a8914e1da,Ironclad
user_000036,2008-11-23T03:12:10Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,05d5111b-84ed-4032-bdbb-217a2d1e0ff1,Prisstina
user_000036,2008-11-23T03:10:54Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,b58c21c3-28f2-4842-b687-a83b1db17a2b,Sold Out
user_000036,2008-11-23T03:08:03Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,2793035d-72c1-4d4d-a9c9-42d09d69697e,Funeral Song
user_000036,2008-11-23T03:03:06Z,e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater-Kinney,9a4a94fd-238c-4f08-a6c7-cb62bd0d5b46,Entertain
user_000036,2008-11-23T02:57:32Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,deda8ff0-c84a-4384-bb21-df99fbbfa2b7,Partisano
user_000036,2008-11-23T02:52:24Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,bdd89d8b-313e-4970-b3eb-ce8da155f339,Duende
user_000036,2008-11-22T07:54:52Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,a20a9ea5-2e10-4a82-8fa9-b30e0d1f6f05,Maybe Tomorrow
user_000036,2008-11-22T07:50:02Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,1be6ceb0-c6ff-4f08-a15c-2b682702ed90,For What It'S Worth
user_000036,2008-11-22T07:43:15Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,a937fd63-e4b4-4cd5-b607-45fac96332d5,No Hay Un Corazón Que Valga La Pena
user_000036,2008-11-22T07:39:48Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,3efd69b0-1029-48cf-b4ee-a0daa6046ae1,Sólo Pienso En Ti
user_000036,2008-11-22T07:35:32Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,04281c80-8224-4d55-a2af-f0ce8440e387,Nena 99
user_000036,2008-11-22T07:31:33Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,ea251681-3f6a-478e-8b8d-7a1e7e2928ff,Como Un Lobo
user_000036,2008-11-22T07:26:29Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,618ebe63-1949-4623-8378-4db9cd9fdd81,Sevilla
user_000036,2008-11-22T07:16:10Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,bdd89d8b-313e-4970-b3eb-ce8da155f339,Duende
user_000036,2008-11-22T07:11:25Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,a66eba8b-b046-41f1-ae3a-232667bdbb10,No Encuentro Un Momento Pa' Olvidar
user_000036,2008-11-22T07:06:56Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,5e6a7ea8-7803-4a7a-addc-b56fcda2d2cc,Este Mundo Va
user_000036,2008-11-22T07:02:34Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,0efc03d4-bf1b-4376-ac40-46c8dce7b777,Amante Bandido 99
user_000036,2008-11-22T06:57:47Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,9b24436e-f232-4047-a46e-cdc8ce2bf3ec,Si Tú No Vuelves
user_000036,2008-11-22T06:53:27Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,deda8ff0-c84a-4384-bb21-df99fbbfa2b7,Partisano
user_000036,2008-11-22T06:49:42Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,2a769ece-429b-4325-835a-df1040c2b5c2,Los Chicos No Lloran
user_000036,2008-11-22T06:45:15Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,79cd0a38-5a2f-4551-b17e-1200d35f69e7,Muro
user_000036,2008-11-22T06:41:20Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,a78f00c9-901d-41e1-b42b-9a8884d6e8b3,Hacer Por Hacer
user_000036,2008-11-22T06:36:24Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,38c77f36-84af-48ab-bda8-d7b924f65f45,Bambú
user_000036,2008-11-22T06:30:55Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,bdd89d8b-313e-4970-b3eb-ce8da155f339,Duende
user_000036,2008-11-22T06:25:15Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,ea251681-3f6a-478e-8b8d-7a1e7e2928ff,Como Un Lobo
user_000036,2008-11-22T06:20:30Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,a66eba8b-b046-41f1-ae3a-232667bdbb10,No Encuentro Un Momento Pa' Olvidar
user_000036,2008-11-22T06:16:07Z,98ad7a28-1949-4786-b1f6-4fa05b9b440c,Miguel Bosé,0efc03d4-bf1b-4376-ac40-46c8dce7b777,Amante Bandido 99
user_000036,2008-11-22T06:05:20Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,1be6ceb0-c6ff-4f08-a15c-2b682702ed90,For What It'S Worth
user_000036,2008-11-22T06:02:52Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,abe7f38f-9628-4219-9233-088a849838de,#1 Hit Jam
user_000036,2008-11-22T05:58:08Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,0dd094b7-1f9c-4689-aa8e-a212343fdb34,As Heaven Is Wide
user_000036,2008-11-22T05:54:41Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,9bfc95bb-d18d-4c28-80ee-3c146ead8f07,It'S A Hit
user_000036,2008-11-22T05:51:28Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,42029f1f-7a73-485d-965c-bd0e36338736,White Chalk
user_000036,2008-11-22T05:47:51Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,9c8c635b-04f9-451f-ad01-42e90adb1590,The Girl Who Wanted To Be God
user_000036,2008-11-22T05:37:32Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,4ab32ad3-c086-4ddb-8eb3-8a32d82545c8,"Me, I'M Not (Remixed By Olof Dreijer)"
user_000036,2008-11-22T05:35:41Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,,They Want Us To Make A Symphony Out Of The
user_000036,2008-11-22T05:31:21Z,b58ac34f-e412-4316-8ad3-a721ce598ac3,Siam Shade,83097a9c-c077-40a2-9c38-df63f491df9d,Triptych (Instrumental)
user_000036,2008-11-22T05:29:16Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,8f0af45b-1baf-4623-9772-5140cc424134,My Tornado
user_000036,2008-11-22T05:26:44Z,1f8d0f91-829b-4ed1-ae86-7b7924056e8c,Víctimas Del Doctor Cerebro,468d711e-905d-4ce8-be06-96c5de169413,Tamalera
user_000036,2008-11-22T05:22:38Z,4f8916d6-a7d2-43e9-96b6-ce3168c39c84,Molotov,c612e25e-ba2f-40df-b0ee-e79b864c825b,Kuleka'S Choice
user_000036,2008-11-22T05:21:44Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,a2717397-abcc-4271-a381-b882845fef88,Shotgun
user_000036,2008-11-22T05:17:54Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,7e00df37-aed3-42ff-8a53-c877ee68f008,Guerra Nuclear
user_000036,2008-11-22T05:13:23Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,d9154c56-f284-4036-83e8-2127f9052530,Yes (Live)
user_000036,2008-11-22T05:09:44Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,15eb9506-dc2a-427c-bbc3-9eac60e47991,Bestrafe Mich
user_000036,2008-11-22T05:07:34Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,118eed5f-599b-48a7-9b3d-060dc2282fee,Rompe Paga
user_000036,2008-11-22T05:01:53Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,0913b878-eda7-4081-b4fb-0b5ecee4e045,"Jugadoras, Jugadores"
user_000036,2008-11-22T04:58:43Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,9fdf945c-9888-401a-9321-eabde98093a9,Bang
user_000036,2008-11-22T04:53:12Z,8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,0b1e6ba5-ca30-4c7b-91b6-f2cfd4c29105,To Here Knows When
user_000036,2008-11-22T04:48:46Z,2c3bac0a-5158-442f-b50b-056aae52138c,Kaizers Orchestra,e7e5324c-8f43-40f7-9417-790611cda295,Apokalyps Meg
user_000036,2008-11-22T04:44:19Z,904d15da-bd29-40d2-b69e-24612f18803e,Javiera Mena,,Disociación
user_000036,2008-11-22T04:40:50Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,578a8e93-de32-4da3-9a1a-124307815a6b,Dejate Caer
user_000036,2008-11-22T04:34:57Z,92dc699f-fcbc-4278-afbe-40b5ad060a55,Death From Above 1979,b0b6c164-ae0a-4800-b0f5-3fb4906512a2,Sexy Results
user_000036,2008-11-22T04:31:15Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,d64ef5ef-2a86-48fc-b515-842ce4caa035,Ole Black 'N' Blue Eyes
user_000036,2008-11-22T04:24:56Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,b3a64445-8459-44c7-b4b2-ec85b6cacdcb,If I Love You? (New European Gold Standard Secret Babylonian Brotherhood Cinema Mix)
user_000036,2008-11-22T04:21:23Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,de12f7ad-d86f-4ffe-a84e-7b5fe585a31b,Bottle Rocket
user_000036,2008-11-22T04:16:55Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,0fe1d663-6d47-4e4a-ae64-c008abf2a20a,A Limpiar El Sucio
user_000036,2008-11-22T04:14:18Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ab7badb0-50f9-4655-ac71-083ee3ef54e5,The Piano
user_000036,2008-11-22T04:10:57Z,fd071985-668f-4905-8ffa-35f54b3188df,Holden,860872bd-4fad-4ad3-b499-c7cf7e17a10a,Sur Le Pavé
user_000036,2008-11-22T04:07:06Z,79e98efd-4515-412a-af83-df381f5badd6,Vast,f9f6f07c-8a45-4c82-ac3d-2d13c18faaa4,Pretty When You Cry
user_000036,2008-11-22T04:02:46Z,2d67239c-aa40-4ad5-a807-9052b66857a6,Le Tigre,540b5afa-fc85-46e8-ba68-42e639bf9d97,Well Well Well
user_000036,2008-11-22T03:58:54Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,24bc913f-c951-4705-b48b-9bbff1b2cebb,Nothing (Lifestyle Of A Tortured Artist For Sale)
user_000036,2008-11-22T03:48:12Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,c744d71b-b0dd-411e-98aa-f33dbb0a89f3,Black-Hole-Symphony
user_000036,2008-11-22T03:45:00Z,,Amandititita,,La Cumbia De Telmex
user_000036,2008-11-22T03:40:49Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,436828b0-adae-465d-a822-3dfcb71ece70,I Don'T Wanna Grow Up
user_000036,2008-11-22T03:38:19Z,f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,bbfb2ed2-e0b8-458d-98ab-f6043d1dfa4c,The Gutterati?
user_000036,2008-11-22T03:34:51Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,0c37f737-3c8c-4529-a7c8-081dc6f01f18,Spotomatic Freeze
user_000036,2008-11-22T03:32:06Z,8f077fa8-ffdc-44ee-8aa4-84e26a075f4b,Illya Kuryaki And The Valderramas,f01eca95-50d4-46db-a070-656ce8ee20dc,Mitad De La Canción Del Caballo Violeta
user_000036,2008-11-22T03:27:08Z,0bca46d2-184f-41d0-9abe-37c99d3c023f,Los Tres,c8a88f06-761f-4e71-ba8e-a4a9d4f2c698,All Tomorrow'S Parties
user_000036,2008-11-22T03:22:36Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,6daca46f-981a-426d-a32f-29c324746a48,Cross Bones Style
user_000036,2008-11-22T03:20:31Z,44f42386-a733-4b51-8298-fe5c807d03aa,Mindless Self Indulgence,34b091b8-f3f9-460a-8830-4217c09b3fee,Kill The Rock
user_000036,2008-11-22T03:17:17Z,381e8434-109a-439c-8acc-5d328359f2e0,The Brian Jonestown Massacre,e18180ec-57b0-4257-b247-6c0d7f3594b5,Here It Comes
user_000036,2008-11-22T03:12:54Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,05c9dfd1-751e-4079-93a3-565444221e03,Era Vulgaris
user_000036,2008-11-22T03:09:01Z,1aded574-9e16-4648-861a-24fd6f1c309e,Devildriver,a5bb9350-bf67-4ee4-a442-b2eb2f75af7a,Driving Down The Darkness
user_000036,2008-11-22T03:02:24Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,6b224a56-f932-4e31-ab78-5d5b4e9a4d92,Climbatize
user_000036,2008-11-22T02:56:29Z,5838185a-0ee6-4a0b-8d4e-76a6e15f7d4b,Zoé,3c182330-0e95-4b8c-8355-770958199ecb,Polar
user_000036,2008-11-22T02:54:08Z,7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,d504563e-05ff-4f5e-8d17-1ced9cca1007,Por El Suelo
user_000036,2008-11-22T02:50:57Z,5be7d200-5499-4bba-b29b-1ac554199d23,Calle 13,,Atrevete A Estar 5 Minutes Alone
user_000036,2008-11-22T02:43:57Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,68713df6-f28a-4326-83b5-afce6474c6da,Be-In
user_000036,2008-11-22T02:40:07Z,0369e484-75b5-4199-9a8f-7b058dbb227a,We Are Wolves,83f7ed80-8ef3-4966-a874-643771d7cefe,Coconut Night
user_000036,2008-11-22T02:36:39Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,0d250fda-2e8e-4ca0-910a-015acdf51131,These Days
user_000036,2008-11-22T02:28:50Z,17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,14056d6a-986d-46bf-8a40-7bb5216a8dd2,Kings Of The Carnival Creation
user_000036,2008-11-22T02:24:14Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,0b76518c-9450-4954-acd7-777d0c854e32,Patriarch On A Vespa
user_000036,2008-11-22T02:20:14Z,0579e174-f377-4fbb-a3bf-db7ddc7aabb1,Fangoria,8c81a4bb-93e5-463d-bce0-700d43b206f5,Hombres
user_000036,2008-11-22T02:16:57Z,5343efcd-2672-42f0-a870-f00c32b34864,Pastilla,,Looking 4 V
user_000036,2008-11-22T02:13:01Z,1f8d0f91-829b-4ed1-ae86-7b7924056e8c,Víctimas Del Doctor Cerebro,dbacfb8b-2d18-49d3-b1f9-303910a5cb94,Chango Macho
user_000036,2008-11-22T02:10:11Z,c507bf8f-2ac0-47e5-b7c6-4afd61a977e2,Les Savy Fav,c73045a9-3907-4615-93f5-876252a5aee4,One To Three
user_000036,2008-11-22T02:07:43Z,7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,8f51a23c-ea54-4f31-9c93-75281fa23016,Clandestino
user_000036,2008-11-22T02:06:34Z,f4fb7c27-7007-4070-892e-b4014d5d86d3,La Lupita,d6acf313-9855-4f8a-a00a-4dd5d2166756,El Rey Leonardo
user_000036,2008-11-22T02:03:50Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,7db979b3-dcde-4a9e-87b6-e0b09268be03,Having A Blast
user_000036,2008-11-22T01:59:04Z,174bd7cc-2678-4ada-8077-7ac321c6124f,Zurdok,495cda1e-41aa-46e8-83d1-f48fdba077fb,No Encuentro La Manera
user_000036,2008-11-22T01:55:41Z,333a223b-81ec-4856-805f-4d1bb4f7bcdd,土屋アンナ,,Anachy In The Uk
user_000036,2008-11-22T01:53:58Z,503877b0-4e1b-452b-851c-5e3f478d3714,The Pipettes,02816feb-b2aa-4486-95d9-aa8020f1aa63,Why Did You Stay?
user_000036,2008-11-22T01:52:43Z,51508c1f-8d07-4a00-9cf1-26c570fe7b78,Cypress Hill,bc036149-b192-42b8-87ec-383e4811d872,Something For The Blunted
user_000036,2008-11-22T01:46:06Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,aa4a0633-55c8-4afb-9f02-eb5201c34b48,Where Is My Love
user_000036,2008-11-22T01:40:56Z,333a223b-81ec-4856-805f-4d1bb4f7bcdd,土屋アンナ,,Kuroi Namida
user_000036,2008-11-22T01:36:50Z,4f8916d6-a7d2-43e9-96b6-ce3168c39c84,Molotov,1c62cbb2-cafa-4c3c-a31f-35ee560fe032,Apocalypshit
user_000036,2008-11-22T01:33:24Z,650bf385-6f6d-4992-a3b9-779d144920a4,Django Reinhardt,eec52e70-12f6-43fc-86c9-bde34d9fe4dd,Chicago
user_000036,2008-11-22T01:30:32Z,6edca853-d84d-437e-971c-78eea763778b,Sonido Lasser Drakar,1bbb8ab1-f7ec-4807-ab7a-e6115625ba03,Two Young
user_000036,2008-11-22T01:25:49Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,f4494bb6-ad8d-4411-9871-a8599d44a3dd,She Is Suffering
user_000036,2008-11-22T01:21:35Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,1f0cd299-f6d5-4e94-a98d-cd9d1736b511,Natural Blues
user_000036,2008-11-22T01:16:18Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,83c6177c-cacb-4039-9c94-f37449ae8f85,Turnin' On The Screw
user_000036,2008-11-22T01:10:44Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,ef4763cd-ece1-46bd-9f7f-8149fd456780,Deeper And Deeper
user_000036,2008-11-22T01:09:35Z,f4fb7c27-7007-4070-892e-b4014d5d86d3,La Lupita,d6acf313-9855-4f8a-a00a-4dd5d2166756,El Rey Leonardo
user_000036,2008-11-22T01:04:24Z,09a6c10b-c32c-4f5e-a3b8-c8af4cfa0517,Olivia,,A Little Pain -Studio Live-
user_000036,2008-11-22T01:00:30Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,a67e2616-edea-4553-8b40-b0f30869bb72,Step On Me
user_000036,2008-11-22T00:53:37Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,,"Space Dog (Toronto,On - 10-23-07)"
user_000036,2008-11-22T00:51:00Z,a1c29c2f-778f-4b02-9ac7-80f0c37cdea9,Sondre Lerche,8a912367-3d68-4e6b-aa8a-7e1c48d4219f,The Tape
user_000036,2008-11-22T00:47:00Z,5343efcd-2672-42f0-a870-f00c32b34864,Pastilla,d129e467-e3a6-4acb-a83d-241312d18df2,Energia
user_000036,2008-11-22T00:43:28Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,1601c29b-7753-4b75-afd0-d1c12d249d68,He War
user_000036,2008-11-22T00:40:01Z,8a396a9c-2e4f-47e2-a587-c26e93a0953f,The Go! Team,33059f6e-99d0-46d5-976d-045f51effda4,I Never Needed It Now So Much
user_000036,2008-11-22T00:34:23Z,b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,6549151f-5aa3-4a20-ba57-aad212875eb1,Zero-Sum (Remixed By Stephen Morris & Gillian Gilbert)
user_000036,2008-11-22T00:27:35Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,,"Smokey Joe (Toronto,On - 10-23-07)"
user_000036,2008-11-22T00:24:47Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,0d2a74a8-6e46-47cc-8847-eb789f3f7441,I Feel
user_000036,2008-11-22T00:19:34Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8bd4af5c-abf1-43b5-afcc-5cd1904d9124,Hey Jupiter
user_000036,2008-11-22T00:17:06Z,c98d40fd-f6cf-4b26-883e-eaa515ee2851,The Cranberries,0b51eb6c-838a-4f80-9aa5-487de2bd9e55,Salvation
user_000036,2008-11-22T00:12:10Z,979d01bc-a4da-4c80-8cc1-be40bd35cd5e,Gustavo Cerati,86bd5d1c-cb10-4d3e-93ed-e5868201d155,Y Si El Humo Está En Foco...
user_000036,2008-11-22T00:06:16Z,f43d43c8-eedf-4628-99b0-04120e7124c8,Yelle,f6414643-b707-40c6-bdc4-516b320143cf,A Cause Des Garçons (Tepr Remix)
user_000036,2008-11-22T00:02:31Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,68745504-0d64-40bc-a170-2c48de31d81f,Burning Up
user_000036,2008-11-21T23:59:17Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,46c37906-e7a2-4b9c-8ded-358b831a3570,Baby Britain
user_000036,2008-11-19T05:45:16Z,d3eec97c-c9fd-44e6-b4d0-42550911e431,The Morning After Girls,5607908d-cccc-4039-a2fb-8da213176f49,Slowdown
user_000036,2008-11-19T05:41:48Z,f4fb7c27-7007-4070-892e-b4014d5d86d3,La Lupita,47ea54ca-dc5e-4804-8cec-f0c8def1657e,La Parca
user_000036,2008-11-19T05:38:08Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,bdb3928f-adc8-4e33-99fb-56fe1c18ce82,Ifwhiteamericatoldthetruthforonedayit'Sworldwouldfallapart
user_000036,2008-11-19T05:34:35Z,0cc5ed91-eba3-4a5d-8a69-7638e0bf6495,Scarlett Johansson,3da8da33-909a-4c8c-9fb8-71d8d59f09b9,Green Grass
user_000036,2008-11-19T05:30:03Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,84469cad-b252-4a59-a7ee-ed1153f87c55,Radio Song
user_000036,2008-11-19T05:27:18Z,5e5dda90-9cc5-4325-ac45-6a1d5a844525,Maria Barracuda,9937ebda-0db9-479d-ae3e-a4da86449683,Oh Lord!
user_000036,2008-11-19T05:23:25Z,174bd7cc-2678-4ada-8077-7ac321c6124f,Zurdok,ef3c83d3-4acb-4baa-89f5-9eacf1f1d9ec,Estático
user_000036,2008-11-19T05:20:04Z,15c5c0de-b8ff-49ab-8a58-506c89453f03,Darker My Love,4db456b5-8ed5-4b30-82a2-d940e65f3e92,Summer Is Here
user_000036,2008-11-18T06:01:37Z,9def2ea7-8d58-43db-93f5-123768ae62e8,Pánico,,Rosita Quiere Ser Una Pornostar
user_000036,2008-11-18T05:33:10Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,2dd76303-3a8a-4814-b487-d83d6370cf51,Monster Hospital (Mstrkrft Remix)
user_000036,2008-11-17T20:58:26Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,2dd76303-3a8a-4814-b487-d83d6370cf51,Monster Hospital (Mstrkrft Remix)
user_000036,2008-11-17T20:46:45Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,2dd76303-3a8a-4814-b487-d83d6370cf51,Monster Hospital (Mstrkrft Remix)
user_000036,2008-11-15T23:06:13Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,,Archangel
user_000036,2008-11-15T23:00:26Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,,Death Will Be My Bride
user_000036,2008-11-15T22:56:25Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,,The Captive Heart
user_000036,2008-11-15T22:51:17Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,01d752b6-1276-4db9-b4f6-e1b63011a76f,I Must Have Been Blind
user_000036,2008-11-15T22:47:44Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,421b1509-d181-48c1-9e7d-c30eb2757c89,Sloth
user_000036,2008-11-15T22:41:34Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,,Medusa
user_000036,2008-11-15T22:36:01Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,,Voyage Of Bran
user_000036,2008-11-15T22:31:31Z,ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,,Saturday'S Child
user_000036,2008-11-15T22:19:33Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,2dd76303-3a8a-4814-b487-d83d6370cf51,Monster Hospital (Mstrkrft Remix)
